Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-23,05:30,47.3,42.7,83.8,,0,S,4.5,5.7,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,05:45,47.4,42.5,83.0,,0,S,3.8,4.9,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,06:00,46.9,42.6,84.9,,0,S,3.8,4.6,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,06:15,46.9,42.4,84.2,,0,S,4.0,4.6,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,06:30,47.1,42.3,83.2,,2,S,3.7,4.2,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,06:45,46.8,42.2,83.8,,13,SE,3.7,4.6,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,07:00,46.7,42.2,84.3,,29,SE,2.8,3.9,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,07:15,46.9,42.4,84.2,,60,E,2.9,3.5,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,07:30,48.2,43.2,82.8,,89,SE,2.9,4.2,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,07:45,49.5,44.1,81.7,,141,SE,3.5,4.6,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,08:00,51.2,44.3,77.2,,143,SE,3.1,4.6,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,08:15,52.1,45.0,76.5,,181,SE,4.2,6.7,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,08:30,52.4,45.2,76.5,,224,SE,5.1,7.4,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,08:45,53.8,45.1,72.2,,341,SE,4.9,7.1,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,09:00,55.0,45.4,70.1,,249,SE,5.1,7.1,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,09:15,54.9,45.6,70.7,,245,SE,5.4,7.1,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,09:30,56.6,46.0,67.6,,411,SE,6.0,8.2,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,09:45,56.4,46.0,68.0,,334,SE,5.3,7.8,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,10:00,58.5,46.3,63.9,,487,SE,4.6,7.4,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,10:15,59.2,45.7,60.8,,500,S,5.4,9.6,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,10:30,58.8,45.7,61.7,,412,SW,7.7,12.4,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,10:45,58.3,45.8,62.9,,358,SW,8.5,12.1,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,11:00,58.5,45.7,62.4,,494,SW,9.3,13.2,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,11:15,59.5,45.1,58.9,,616,SW,9.9,14.6,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,11:30,59.7,45.1,58.4,,543,SW,9.3,13.9,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,11:45,59.0,44.4,58.4,,379,SW,9.0,14.2,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,12:00,59.6,44.5,57.3,,506,SW,10.1,14.6,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,12:15,60.3,45.2,57.4,,555,SW,9.6,14.2,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,12:30,60.4,44.7,56.2,,544,SW,10.7,15.3,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,12:45,61.0,44.8,55.2,,490,SW,10.1,16.0,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,13:00,60.4,43.8,54.3,,432,SW,8.7,13.2,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,13:15,61.2,44.1,53.4,,466,SW,8.2,11.7,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,13:30,61.9,44.3,52.2,,483,SW,8.2,13.5,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,13:45,60.4,43.6,53.9,,212,SW,10.6,15.7,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,14:00,60.1,43.2,53.7,,228,SW,10.4,14.6,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,14:15,60.2,43.5,54.0,,233,SW,9.8,14.2,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,14:30,59.6,44.1,56.4,,142,W,8.6,11.0,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,14:45,58.7,45.4,61.1,,71,W,7.2,9.6,0.21,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,15:00,56.0,47.2,72.3,,78,W,10.4,16.4,0.84,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,15:15,53.4,48.2,82.2,,56,W,9.2,12.1,0.76,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,15:30,53.2,48.4,83.6,,41,W,7.7,10.3,0.74,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,15:45,52.9,48.3,84.1,,48,NW,3.3,6.0,0.82,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,16:00,53.2,48.4,83.7,,32,W,2.9,3.9,0.83,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,16:15,53.3,48.8,84.7,,32,W,3.0,3.9,0.81,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,16:30,53.3,48.6,83.9,,23,W,2.8,4.2,0.62,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,16:45,53.1,48.7,84.8,,10,SW,1.8,2.4,0.28,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,17:00,52.7,49.1,87.6,,3,NW,3.1,4.2,0.72,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,17:15,52.3,48.5,86.6,,0,N,2.4,3.1,0.78,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,17:30,52.1,49.2,89.5,,0,NE,3.6,6.4,0.73,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,17:45,51.8,49.0,89.9,,0,E,4.4,6.4,0.51,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,18:00,51.5,49.3,92.1,,0,SE,3.9,5.7,0.44,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,18:15,51.4,49.2,92.0,,0,SE,2.9,4.2,0.54,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,18:30,51.3,49.2,92.3,,0,E,3.0,4.2,0.81,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,18:45,51.1,49.2,93.2,,0,NE,3.2,4.2,0.82,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,19:00,51.0,49.0,92.8,,0,NE,4.4,5.7,0.83,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,19:15,51.0,48.3,90.4,,0,NE,3.4,4.6,0.78,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,19:30,50.7,48.5,92.0,,0,NE,4.8,6.4,0.81,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,19:45,50.2,47.8,91.4,,0,E,5.7,7.1,0.76,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,20:00,49.4,47.1,91.7,,0,E,5.7,6.7,0.58,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,20:15,49.1,46.7,91.4,,0,E,6.4,8.5,0.35,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,20:30,49.2,46.7,90.7,,0,E,6.3,7.8,0.19,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,20:45,49.6,46.7,89.8,,0,E,6.2,7.8,0.09,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,21:00,49.3,46.7,90.6,,0,E,4.6,6.0,0.05,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,21:15,49.0,46.3,90.4,,0,NE,5.1,7.8,0.07,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,21:30,48.4,45.9,91.0,,0,E,5.6,7.4,0.12,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,21:45,47.8,45.7,92.4,,0,NE,5.9,7.4,0.11,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,22:00,47.6,45.7,93.1,,0,NE,5.8,7.4,0.1,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,22:15,46.9,45.1,93.1,,0,E,6.0,7.8,0.26,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,22:30,46.5,44.5,92.6,,0,E,7.3,9.2,0.12,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,22:45,46.4,44.1,91.7,,0,E,7.2,8.9,0.07,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-23,23:00,46.1,43.7,91.4,,0,E,7.1,8.9,0.07,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,23:15,46.1,43.5,90.4,,0,E,7.2,8.9,0.04,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,23:30,45.9,43.2,90.1,,0,E,6.4,8.2,0.04,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,23:45,45.5,43.1,91.3,,0,E,6.2,7.8,0.04,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,24:00,46.1,43.5,90.5,,0,E,6.9,8.5,0.03,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,00:15,45.9,43.2,90.1,,0,E,6.7,8.9,0.03,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,00:30,45.8,42.9,89.5,,0,E,6.9,8.5,0.03,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,00:45,46.1,42.6,87.7,,0,E,6.3,8.2,0.02,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,01:00,45.9,42.5,87.6,,0,E,6.8,8.2,0.02,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,01:15,46.0,42.3,86.9,,0,E,6.2,8.5,0.01,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,01:30,45.3,41.8,87.4,,0,E,4.9,6.4,0.02,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,01:45,46.2,42.1,85.6,,0,E,6.5,8.5,0.01,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,02:00,47.1,42.3,83.1,,0,E,7.5,9.9,0.0,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,02:15,46.8,42.0,83.4,,0,E,6.0,7.4,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,02:30,46.6,41.8,83.2,,0,E,6.6,8.2,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,02:45,47.9,41.9,79.6,,0,SE,6.6,8.5,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,03:00,48.1,42.2,79.6,,0,E,5.8,7.8,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,03:15,48.0,42.5,81.0,,0,E,5.5,7.4,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,03:30,47.6,42.2,81.4,,0,E,5.6,7.4,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,03:45,46.4,41.6,83.2,,0,E,6.6,8.9,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,04:00,49.3,42.0,76.0,,0,E,7.6,10.3,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,04:15,48.2,41.9,78.4,,0,E,6.6,8.9,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,04:30,47.0,41.4,80.5,,0,E,6.0,8.9,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,04:45,47.8,41.5,78.4,,0,E,6.6,8.9,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,05:00,50.1,42.0,73.5,,0,E,8.3,12.4,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,05:15,52.1,42.5,69.5,,0,SE,9.8,13.2,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,05:30,52.6,42.7,68.8,,0,SE,9.2,12.4,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,05:45,53.8,42.6,65.5,,0,SE,7.6,10.7,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,06:00,53.7,42.4,65.4,,0,E,3.3,6.4,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,06:15,50.8,43.0,74.4,,0,N,5.5,8.9,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,06:30,51.3,41.8,69.8,,0,NE,7.3,11.4,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,06:45,49.9,42.5,75.6,,2,E,5.0,7.1,0.29,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,07:00,52.3,43.4,71.5,,5,SE,8.5,14.2,0.58,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,07:15,52.8,44.7,73.7,,7,SE,8.0,14.2,0.68,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,07:30,53.9,44.6,70.6,,12,SE,11.6,23.9,0.1,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,07:45,53.5,45.0,72.7,,17,SE,12.9,20.3,0.27,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,08:00,52.3,46.1,79.4,,22,SE,15.1,20.0,0.38,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,08:15,52.4,46.0,78.8,,34,SE,15.9,21.4,0.06,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,08:30,52.8,46.0,77.5,,51,SE,16.6,22.8,0.23,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,08:45,52.8,46.2,78.1,,72,SE,15.0,21.8,0.02,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,09:00,53.2,46.5,78.0,,110,SE,12.2,17.1,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,09:15,54.0,46.7,76.2,,125,SE,12.4,17.5,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,09:30,54.9,46.1,72.1,,115,SE,13.7,19.2,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,09:45,54.9,46.3,72.5,,94,SE,12.4,17.5,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,10:00,55.5,45.8,69.6,,88,SE,14.6,20.7,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,10:15,55.6,45.6,68.8,,58,SE,14.5,20.7,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,10:30,55.6,45.5,68.5,,54,SE,11.2,15.7,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,10:45,56.1,45.7,67.8,,97,SE,8.4,12.8,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,11:00,57.3,46.2,66.3,,122,S,14.3,23.5,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,11:15,56.1,47.5,72.8,,104,S,15.6,23.9,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,11:30,56.3,46.6,70.0,,135,SE,17.6,25.7,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,11:45,57.0,46.1,66.8,,188,SE,19.6,29.6,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,12:00,57.1,46.1,66.6,,126,SE,19.6,27.5,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,12:15,56.8,45.9,66.9,,104,SE,20.6,27.5,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,12:30,57.0,44.8,63.6,,76,SE,20.0,26.8,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,12:45,57.5,45.4,63.9,,130,SE,18.9,25.7,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,13:00,58.0,45.9,64.0,,203,SE,19.7,27.8,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,13:15,59.3,46.1,61.5,,206,SE,16.9,23.2,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,13:30,60.4,45.6,58.1,,194,S,19.7,26.4,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,13:45,60.0,45.5,58.7,,142,S,19.4,26.4,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,14:00,60.8,44.7,55.2,,104,S,20.9,29.6,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,14:15,60.8,44.9,55.6,,142,SE,20.5,27.8,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,14:30,61.1,45.0,55.4,,133,SE,19.6,26.8,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,14:45,61.5,45.1,54.6,,115,SE,20.3,28.6,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,15:00,61.9,45.4,54.8,,162,SE,21.2,30.7,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,15:15,62.7,45.4,53.2,,193,SE,23.0,31.8,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,15:30,61.7,45.8,55.8,,67,SE,21.1,28.6,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,15:45,60.8,46.0,58.2,,12,SE,16.8,27.5,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,16:00,59.7,47.4,63.7,,6,S,13.2,23.2,0.04,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,16:15,56.0,50.4,81.4,,10,SW,13.4,19.2,0.01,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,16:30,54.9,51.0,86.4,,10,SW,11.9,20.0,0.13,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,16:45,53.5,50.0,88.0,,7,NW,9.9,14.6,0.12,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,17:00,52.9,49.9,89.5,,0,NW,7.3,9.6,0.01,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,17:15,52.5,49.9,90.8,,0,NW,6.9,9.2,0.66,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,17:30,52.0,49.9,92.6,,0,NW,5.1,7.8,0.8,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,17:45,51.7,49.9,93.4,,0,N,4.3,7.4,0.67,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,18:00,51.5,50.1,94.9,,0,NE,3.0,3.9,0.73,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,18:15,51.3,49.9,95.0,,0,E,4.3,5.7,0.8,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
2021-10-24,18:30,51.2,49.8,94.9,,0,E,4.1,5.3,0.8,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:12.603679
