Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,12:15,40.0,32.0,72.9,0.0,SW@5.8,9.9,0.0,343,36.7,39.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,12:30,40.1,31.8,71.8,0.0,SW@4.6,8.2,0.0,320,36.7,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,12:45,40.5,32.1,71.8,0.0,SW@6.5,15.0,0.0,329,36.7,39.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,13:00,40.7,32.1,71.4,0.0,SW@6.1,9.6,0.0,319,36.7,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,13:15,40.9,32.3,71.1,0.0,SW@6.4,9.2,0.0,308,36.6,40.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,13:30,41.0,32.1,70.3,0.0,SW@5.7,9.9,0.0,270,36.6,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,13:45,41.2,32.1,69.7,0.0,SW@5.1,7.8,0.0,264,36.6,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,14:00,41.1,32.1,70.1,0.0,SW@5.2,8.5,0.0,247,36.6,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,14:15,40.8,32.0,70.6,0.0,SW@5.1,8.2,0.0,235,36.6,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,14:30,40.6,32.0,71.1,0.0,SW@5.5,7.8,0.0,214,36.6,39.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,14:45,40.1,31.8,72.0,0.0,SW@5.2,7.8,0.0,167,36.6,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,15:00,39.6,31.7,73.1,0.0,SW@4.6,7.1,0.0,130,36.6,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,15:15,39.5,31.8,73.7,0.0,SW@4.7,7.1,0.0,129,36.6,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,15:30,38.3,31.4,76.1,0.0,SW@3.4,5.3,0.0,71,36.6,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,15:45,38.1,31.3,76.3,0.0,SW@1.7,2.4,0.0,53,36.5,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,16:00,38.2,31.3,76.0,0.0,SW@0.6,2.1,0.0,40,36.5,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,16:15,36.3,31.0,80.8,0.0,SW@1.0,3.1,0.0,11,36.5,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,16:30,35.5,31.5,85.0,0.0,S@2.7,3.5,0.0,3,36.5,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,16:45,33.8,30.2,86.4,0.0,SW@3.8,4.6,0.0,0,36.5,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,17:00,32.3,29.6,89.8,0.0,S@2.6,4.6,0.02,0,36.5,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,17:15,31.3,29.7,94.3,0.0,E@2.3,3.9,0.07,0,36.5,30.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,17:30,32.9,31.6,95.1,0.0,N @0.0,0.0,0.07,0,36.5,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,17:45,33.5,31.6,92.7,0.0,W@0.7,3.5,0.02,0,36.5,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,18:00,32.2,30.9,94.8,0.0,NW@2.7,4.2,0.01,0,36.5,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,18:15,31.5,30.9,98.1,0.0,NW@1.6,3.1,0.02,0,36.5,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,18:30,31.5,31.2,99.6,0.0,NW@1.0,2.8,0.03,0,36.5,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,18:45,31.5,31.3,99.6,0.0,W@2.1,3.5,0.05,0,36.5,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,19:00,31.3,31.0,99.6,0.0,SW@3.7,4.9,0.04,0,36.5,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,19:15,30.9,30.5,99.6,0.0,SW@3.5,4.6,0.05,0,36.5,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,19:30,29.7,29.1,99.6,0.0,SW@3.3,4.2,0.11,0,36.5,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,19:45,28.6,28.0,99.7,0.0,W@4.0,5.3,0.07,0,36.5,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,20:00,28.7,28.1,99.7,0.0,W@3.8,5.7,0.03,0,36.5,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,20:15,28.3,27.6,99.7,0.0,W@3.2,6.0,0.03,0,36.5,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,20:30,29.3,28.7,99.7,0.0,W@3.9,6.0,0.05,0,36.5,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,20:45,30.0,29.5,99.7,0.0,W@4.3,5.7,0.06,0,36.5,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,21:00,30.2,29.7,99.7,0.0,W@3.7,5.3,0.07,0,36.5,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,21:15,30.2,29.8,99.7,0.0,W@3.5,6.0,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,21:30,30.2,29.8,99.7,0.0,W@3.2,4.2,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,21:45,30.3,29.9,99.7,0.0,W@2.7,3.5,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,22:00,30.3,29.8,99.7,0.0,NW@2.8,3.9,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,22:15,30.3,29.9,99.7,0.0,NW@1.7,4.2,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,22:30,30.4,30.0,99.7,0.0,W@2.0,4.6,0.07,0,36.5,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,22:45,30.4,29.9,99.7,0.0,SW@2.4,4.2,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,23:00,30.3,29.9,99.7,0.0,W@2.8,3.9,0.07,0,36.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,23:15,30.2,29.7,99.7,0.0,W@3.3,4.9,0.06,0,36.5,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,23:30,29.7,29.2,99.7,0.0,W@3.1,4.9,0.05,0,36.5,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,23:45,29.4,28.8,99.7,0.0,W@1.8,3.9,0.04,0,36.5,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-27,24:00,29.2,28.6,99.7,0.0,W@1.5,3.9,0.04,0,36.5,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,00:15,28.5,27.8,99.7,0.0,SW@1.4,3.5,0.04,0,36.5,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,00:30,27.8,27.0,99.7,0.0,S@0.2,2.4,0.03,0,36.5,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,00:45,26.3,25.3,99.7,0.0,NW@2.5,4.2,0.02,0,36.5,25.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,01:00,25.9,24.9,99.8,0.0,E@1.7,3.5,0.02,0,36.4,25.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,01:15,25.9,24.9,99.8,0.0,SE@0.5,2.8,0.02,0,36.4,25.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,01:30,25.7,24.7,99.8,0.0,SE@1.0,3.1,0.02,0,36.4,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,01:45,25.5,24.5,99.7,0.0,E@1.8,3.5,0.02,0,36.4,24.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,02:00,25.7,24.6,99.7,0.0,SE@1.0,3.1,0.02,0,36.4,24.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,02:15,25.2,24.1,99.7,0.0,NE@2.8,4.9,0.02,0,36.4,24.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,02:30,26.2,25.2,99.7,0.0,E@3.2,5.7,0.02,0,36.4,25.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,02:45,26.5,25.5,99.7,0.0,E@2.2,4.6,0.03,0,36.4,25.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,03:00,26.9,26.0,99.7,0.0,E@1.7,3.5,0.03,0,36.4,26.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,03:15,27.2,26.3,99.7,0.0,SE@1.4,3.1,0.03,0,36.4,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,03:30,27.2,26.3,99.7,0.0,N @0.3,2.4,0.02,0,36.4,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,03:45,26.7,25.7,99.7,0.0,SE@0.5,2.1,0.02,0,36.4,25.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,04:00,26.4,25.4,99.7,0.0,SE@0.8,3.5,0.02,0,36.4,25.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,04:15,25.5,24.4,99.7,0.0,E@2.8,3.5,0.02,0,36.4,24.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,04:30,25.6,24.5,99.7,0.0,E@0.9,3.5,0.02,0,36.4,24.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,04:45,25.3,24.2,99.7,0.0,N@1.1,2.8,0.02,0,36.4,24.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,05:00,26.0,24.9,99.7,0.0,NW@1.2,3.5,0.02,0,36.3,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,05:15,26.8,25.8,99.7,0.0,E@2.5,4.6,0.02,0,36.3,26.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,05:30,27.5,26.7,99.7,0.0,E@1.5,3.9,0.03,0,36.3,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,05:45,27.8,27.0,99.7,0.0,SW@0.6,2.8,0.03,0,36.3,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,06:00,28.2,27.4,99.7,0.0,E@0.1,1.7,0.03,0,36.3,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,06:15,28.2,27.5,99.7,0.0,E@1.5,3.1,0.03,0,36.3,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,06:30,28.7,28.1,99.7,0.0,E@1.3,3.1,0.04,0,36.3,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,06:45,28.9,28.3,99.7,0.0,SE@2.1,3.9,0.04,0,36.3,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,07:00,29.0,28.3,99.7,0.0,SE@1.2,3.1,0.04,0,36.3,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,07:15,29.0,28.4,99.7,0.0,SE@2.2,4.6,0.04,0,36.3,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,07:30,29.2,28.6,99.7,0.0,E@2.0,3.5,0.04,0,36.3,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,07:45,29.6,29.0,99.7,0.0,E@1.7,3.1,0.05,3,36.3,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,08:00,29.7,29.2,99.7,0.0,E@2.8,4.2,0.05,6,36.3,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,08:15,30.1,29.6,99.7,0.0,E@2.7,4.9,0.06,13,36.3,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,08:30,30.5,30.1,99.7,0.0,SE@1.9,3.9,0.08,21,36.2,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,08:45,30.7,30.3,99.7,0.0,E@0.7,2.1,0.09,26,36.2,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,09:00,31.2,30.9,99.7,0.0,E@0.8,2.4,0.13,34,36.2,30.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,09:15,31.5,31.3,99.7,0.0,E@0.5,2.4,0.2,45,36.2,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,09:30,31.9,31.7,99.7,0.0,E@2.6,3.9,0.39,75,36.2,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,09:45,32.3,32.2,99.7,0.0,E@1.3,3.5,0.62,101,36.2,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,10:00,32.8,32.7,99.7,0.0,NE@1.7,3.1,0.6,97,36.2,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,10:15,32.8,32.7,99.7,0.0,NE@2.9,4.2,0.57,75,36.2,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,10:30,33.1,33.1,99.7,0.0,N @4.1,5.7,0.52,89,36.2,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,10:45,33.5,33.4,99.7,0.0,N @4.3,6.4,0.19,92,36.2,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,11:00,33.8,33.7,99.7,0.0,N @5.5,7.4,0.03,81,36.2,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,11:15,34.2,34.1,99.7,0.0,N@5.0,7.8,0.01,100,36.2,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,11:30,34.6,34.5,99.7,0.0,N @3.4,5.3,0.01,100,36.1,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,11:45,34.8,34.8,99.6,0.0,N @4.1,6.0,0.0,113,36.1,33.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,12:00,35.1,35.0,99.6,0.0,N @4.2,6.4,0.0,96,36.1,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,12:15,35.2,34.5,97.0,0.0,N @4.0,5.7,0.0,90,36.1,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,12:30,35.5,33.8,93.3,0.0,N @4.5,5.7,0.0,85,36.1,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,12:45,35.7,33.5,91.7,0.0,N @3.7,5.3,0.0,85,36.1,34.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,13:00,36.2,32.7,86.9,0.0,N @4.4,6.4,0.0,119,36.1,35.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,13:15,36.1,32.0,84.8,0.0,N @4.4,6.0,0.0,84,36.1,35.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,13:30,36.2,32.1,85.1,0.0,N @4.2,6.0,0.0,77,36.1,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,13:45,35.9,31.9,85.0,0.0,N @4.1,5.7,0.0,54,36.1,35.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,14:00,36.0,32.1,85.5,0.0,NE@4.2,6.0,0.0,62,36.1,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,14:15,35.9,32.0,85.6,0.0,N @4.4,5.7,0.0,52,36.1,35.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,14:30,35.7,31.9,86.1,0.0,N @4.6,6.4,0.0,44,36.1,34.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,14:45,35.5,31.8,86.4,0.0,N @4.4,6.4,0.0,36,36.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
2019-12-28,15:00,35.3,31.8,86.7,0.0,N@4.1,5.7,0.0,32,36.1,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:00.704104
