Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-07,11:00,79.2,58.0,48.2,0.0,764,SW,14.5,21.0,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,11:15,80.1,58.3,47.4,0.0,777,SW,12.7,18.2,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,11:30,80.8,58.6,46.8,0.0,791,SW,12.1,18.2,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,11:45,81.4,58.6,45.9,0.0,822,SW,12.7,21.0,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,12:00,81.8,58.6,45.2,0.0,795,SW,14.0,21.0,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,12:15,82.5,58.6,44.3,0.0,825,SW,13.9,19.6,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,12:30,83.4,58.7,43.2,0.0,838,SW,12.9,22.1,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,12:45,84.0,58.9,42.7,0.0,814,SW,12.5,20.0,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,13:00,84.9,59.4,42.2,0.0,791,SW,11.7,18.5,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,13:15,85.7,58.9,40.4,0.0,782,SW,11.3,18.5,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,13:30,86.4,58.8,39.3,0.0,771,SW,11.6,16.7,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,13:45,86.8,58.3,38.1,0.0,755,SW,12.5,19.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,14:00,87.0,57.3,36.7,0.0,738,SW,11.6,18.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,14:15,87.5,57.5,36.4,0.0,718,SW,12.0,18.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,14:30,87.8,57.0,35.2,0.0,696,SW,12.3,18.2,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,14:45,88.0,55.2,32.9,0.0,671,SW,14.8,20.3,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,15:00,87.9,55.5,33.3,0.0,643,SW,16.7,22.1,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,15:15,88.3,56.0,33.5,0.0,613,SW,15.2,21.8,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,15:30,88.8,57.4,34.7,0.0,575,SW,14.6,21.4,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,15:45,89.3,55.6,32.0,0.0,544,SW,16.0,22.1,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,16:00,89.3,55.7,32.1,0.0,508,SW,16.8,22.8,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,16:15,89.2,56.3,32.8,0.0,471,SW,14.7,21.8,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,16:30,89.0,56.8,33.7,0.0,431,W,14.1,21.8,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,16:45,88.5,57.0,34.4,0.0,391,W,14.0,19.2,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,17:00,88.4,56.8,34.4,0.0,347,W,13.6,17.8,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,17:15,88.2,57.9,36.0,0.0,305,W,12.0,18.5,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,17:30,88.0,59.5,38.3,0.0,264,W,10.8,16.0,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,17:45,87.2,59.1,38.8,0.0,219,NW,10.7,15.7,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,18:00,85.9,58.5,39.5,0.0,177,W,9.8,14.2,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,18:15,83.8,58.8,42.7,0.0,133,W,9.7,14.2,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,18:30,82.4,58.6,44.4,0.0,112,W,9.6,14.2,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,18:45,81.3,58.1,45.2,0.0,71,W,11.0,16.0,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,19:00,79.5,58.6,48.9,0.0,15,W,10.4,15.0,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,19:15,77.8,57.9,50.3,0.0,6,W,10.0,14.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,19:30,77.2,57.0,49.7,0.0,2,W,11.0,15.7,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,19:45,76.5,56.9,50.7,0.0,0,W,10.5,15.0,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,20:00,75.0,57.1,53.6,0.0,0,W,8.1,11.0,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,20:15,72.7,57.1,58.1,0.0,0,W,6.1,8.2,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,20:30,72.6,55.6,55.0,0.0,0,W,6.5,8.9,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,20:45,71.8,55.1,55.6,0.0,0,W,5.3,7.1,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,21:00,70.0,55.9,60.9,0.0,0,W,4.8,7.8,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,21:15,72.6,56.8,57.5,0.0,0,W,9.6,16.4,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,21:30,73.4,57.4,57.3,0.0,0,W,10.3,16.4,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,21:45,72.4,58.1,60.7,0.0,0,W,9.8,13.2,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,22:00,71.9,58.2,62.1,0.0,0,W,9.3,13.9,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,22:15,72.3,57.9,60.6,0.0,0,SW,9.3,13.2,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,22:30,72.4,58.0,60.5,0.0,0,SW,9.0,12.1,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,22:45,72.0,58.4,62.4,0.0,0,SW,7.7,11.0,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-07,23:00,71.6,58.3,62.8,0.0,0,SW,7.5,12.1,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,23:30,71.3,58.7,64.4,0.0,0,SW,9.8,13.5,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,23:45,71.0,58.6,64.7,0.0,0,SW,9.9,13.9,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,24:00,70.9,58.4,64.6,0.0,0,SW,9.6,14.6,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,00:15,70.7,57.9,64.0,0.0,0,SW,10.9,15.0,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,00:30,70.6,57.2,62.6,0.0,0,SW,11.8,16.7,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,00:45,70.4,56.6,61.5,0.0,0,SW,12.3,17.1,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,01:00,70.1,56.2,61.4,0.0,0,SW,12.0,18.2,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,01:15,69.9,55.8,60.8,0.0,0,SW,13.1,18.2,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,01:30,69.3,55.0,60.4,0.0,0,SW,13.1,19.2,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,01:45,69.0,55.2,61.3,0.0,0,SW,12.5,18.2,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,02:00,68.5,54.6,61.2,0.0,0,SW,12.3,17.8,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,02:15,67.7,54.3,62.1,0.0,0,W,10.5,15.7,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,02:30,66.9,53.7,62.4,0.0,0,W,9.0,13.2,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,02:45,66.5,52.8,61.2,0.0,0,W,7.6,11.7,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,03:00,64.7,53.4,66.9,0.0,0,W,4.8,6.7,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,03:15,63.8,51.9,65.0,0.0,0,W,7.2,12.1,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,03:30,63.4,49.0,59.3,0.0,0,W,5.8,9.9,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,03:45,61.1,50.3,67.6,0.0,0,W,5.5,9.2,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,04:00,60.5,48.5,64.5,0.0,0,W,7.3,10.7,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,04:15,59.9,48.5,65.9,0.0,0,W,6.1,8.2,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,04:30,58.8,49.1,70.1,0.0,0,W,7.0,9.9,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,04:45,58.0,49.2,72.4,0.0,2,W,7.7,11.0,0.01,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,05:00,58.7,48.8,69.4,0.0,6,W,9.9,12.4,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,05:15,58.5,48.1,68.4,0.0,17,W,11.1,15.3,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,05:30,58.6,47.4,66.4,0.0,60,W,12.6,18.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,05:45,58.7,47.6,66.5,0.0,91,W,12.5,18.5,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,06:00,58.9,47.9,66.9,0.0,124,SW,12.2,17.8,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,06:15,59.2,47.9,66.1,0.0,159,SW,9.3,16.7,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,06:30,59.8,47.6,63.9,0.0,198,SW,9.2,13.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,06:45,60.4,47.1,61.4,0.0,240,SW,11.6,16.7,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,07:00,60.9,47.3,60.7,0.0,281,SW,12.0,17.1,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,07:15,61.5,47.3,59.5,0.0,322,SW,13.0,17.5,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,07:30,61.8,46.4,56.9,0.0,363,SW,14.7,19.6,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,07:45,62.0,46.2,56.0,0.0,402,SW,15.3,20.7,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,08:00,62.4,45.2,53.1,0.0,440,SW,16.1,21.8,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,08:15,63.4,45.0,51.1,0.0,474,SW,14.9,21.4,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,08:30,63.9,44.1,48.5,0.0,509,SW,15.3,20.7,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,08:45,64.5,43.8,46.9,0.0,547,SW,15.4,21.4,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,09:00,65.0,43.5,45.6,0.0,587,W,14.1,20.7,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,09:15,65.7,43.6,44.6,0.0,620,SW,15.1,23.2,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,09:30,66.2,43.3,43.4,0.0,649,SW,14.2,22.5,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,09:45,66.8,43.6,42.9,0.0,676,SW,13.1,22.5,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,10:00,67.7,43.7,41.8,0.0,699,SW,12.6,19.2,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,10:15,68.4,43.7,40.9,0.0,730,SW,12.4,17.8,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,10:30,68.6,43.9,40.7,0.0,750,SW,12.5,20.7,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,10:45,69.3,43.8,39.7,0.0,770,SW,12.5,19.6,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,11:00,69.8,44.2,39.7,0.0,796,SW,12.0,17.8,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,11:15,70.7,44.0,38.2,0.0,899,SW,11.1,17.8,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,11:30,70.4,43.7,38.0,0.0,549,SW,10.4,17.8,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,11:45,71.9,45.1,38.2,0.0,798,W,9.7,15.0,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,12:00,71.9,44.3,37.1,0.0,794,W,10.3,17.1,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,12:15,72.4,43.9,35.8,0.0,843,SW,10.8,16.4,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,12:30,73.2,44.2,35.3,0.0,841,SW,10.6,18.9,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,12:45,72.0,43.1,35.3,0.0,585,SW,11.6,18.5,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,13:00,73.7,43.7,34.1,0.0,810,SW,10.3,18.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,13:15,73.6,43.6,34.1,0.0,806,SW,10.6,16.0,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,13:30,74.6,43.9,33.4,0.0,886,SW,11.1,16.7,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,13:45,74.6,43.5,32.8,0.0,697,SW,11.3,18.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,14:00,74.0,43.2,33.0,0.0,554,SW,10.4,16.4,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,14:15,74.2,42.9,32.4,0.0,697,SW,10.8,18.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,14:30,75.2,43.1,31.7,0.0,715,SW,9.1,14.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,14:45,75.6,43.7,32.0,0.0,678,SW,11.2,17.1,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,15:00,76.0,44.1,32.1,0.0,656,SW,9.2,15.0,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,15:15,76.1,43.6,31.3,0.0,618,SW,10.0,17.1,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,15:30,76.5,43.9,31.3,0.0,577,SW,8.5,16.0,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,15:45,75.2,44.2,33.1,0.0,409,SW,7.5,11.7,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,16:00,76.4,44.1,31.6,0.0,473,SW,7.4,12.8,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,16:15,76.8,43.6,30.6,0.0,482,SW,8.4,13.9,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,16:30,76.1,42.8,30.4,0.0,445,SW,9.9,15.7,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,16:45,76.1,43.4,31.0,0.0,395,SW,7.9,11.4,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
2021-08-08,17:00,76.1,43.3,31.0,0.0,347,SW,8.2,11.7,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:47.307270
