Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,03:30,28.8,26.6,93.8,0.0,NE@3.3,4.6,0.05,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,03:45,29.1,26.5,92.0,0.0,NE@3.6,4.2,0.05,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,04:00,28.4,26.1,93.4,0.0,NE@3.9,5.3,0.08,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,04:15,28.2,25.8,93.2,0.0,NE@4.0,4.9,0.06,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,04:30,28.0,25.7,93.7,0.0,NE@4.2,4.9,0.03,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,04:45,27.2,25.0,94.6,0.0,E@4.2,5.3,0.03,0,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,05:00,27.3,25.1,94.6,0.0,E@4.2,5.3,0.03,0,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,05:15,27.3,25.1,94.3,0.0,NE@4.1,4.9,0.03,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,05:30,27.0,24.6,93.6,0.0,NE@3.4,4.9,0.04,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,05:45,27.3,25.3,95.0,0.0,NE@3.1,3.9,0.09,0,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,06:00,27.2,24.6,93.1,0.0,E@3.3,4.2,0.09,0,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,06:15,26.7,24.5,94.8,0.0,E@3.5,4.6,0.09,0,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,06:30,26.9,24.3,93.2,0.0,E@3.2,4.2,0.08,0,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,06:45,26.1,23.8,94.3,0.0,NE@3.0,3.9,0.08,0,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,07:00,26.3,23.8,93.8,0.0,NE@3.0,3.5,0.08,2,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,07:15,26.0,23.8,94.8,0.0,E@3.5,4.2,0.08,13,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,07:30,28.4,25.8,92.5,0.0,E@3.7,4.9,0.03,44,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,07:45,30.0,27.0,90.0,0.0,E@3.5,4.6,0.0,71,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,08:00,32.4,29.0,87.0,0.0,E@3.7,5.3,0.0,107,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,08:15,33.3,30.1,87.9,0.0,NE@3.7,4.9,0.0,140,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,08:30,35.0,31.6,87.4,0.0,N @3.7,4.9,0.0,175,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,08:45,37.3,32.9,84.0,0.0,NE@2.6,3.9,0.0,210,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,09:00,40.8,33.6,75.2,0.0,N @1.8,3.1,0.0,245,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,09:15,41.8,32.7,69.9,0.0,NW@3.3,6.0,0.0,278,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,09:30,42.0,32.2,67.8,0.0,NW@5.0,7.1,0.0,310,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,09:45,42.4,32.5,67.7,0.0,NW@5.1,6.7,0.0,344,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,10:00,43.6,33.3,66.9,0.0,W@6.0,8.9,0.0,367,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,10:15,44.4,33.1,64.3,0.0,W@6.6,9.2,0.0,389,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,10:30,45.5,33.9,63.6,0.0,SW@6.5,9.6,0.0,411,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,10:45,47.0,34.3,61.0,0.0,SW@6.1,9.2,0.0,444,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,11:00,48.1,33.3,56.3,0.0,SW@7.9,12.1,0.0,460,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,11:15,48.7,33.1,54.6,0.0,SW@9.5,12.4,0.0,483,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,11:30,49.2,34.2,56.1,0.0,SW@8.5,12.1,0.0,503,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,11:45,50.2,33.9,53.2,0.0,SW@10.9,14.6,0.0,519,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,12:00,50.6,33.4,51.5,0.0,SW@13.0,16.4,0.0,523,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,12:15,50.9,32.1,48.4,0.0,SW@11.6,15.3,0.0,548,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,12:30,51.6,32.2,47.2,0.0,SW@8.6,14.6,0.0,545,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,12:45,51.4,32.9,49.1,0.0,SW@7.0,12.8,0.0,554,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,13:00,51.3,33.8,50.8,0.0,SW@6.4,11.0,0.0,544,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,13:15,53.3,33.5,46.8,0.0,SW@7.8,12.4,0.0,609,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,13:30,53.0,32.0,44.6,0.0,W@10.2,15.0,0.0,335,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,13:45,51.8,30.0,43.1,0.0,SW@12.6,17.1,0.0,193,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,14:00,50.7,30.8,46.2,0.0,SW@9.5,12.1,0.0,117,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,14:15,50.4,31.2,47.4,0.0,SW@9.7,12.1,0.0,119,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,14:30,50.0,31.8,49.5,0.0,SW@10.1,13.5,0.0,86,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,14:45,50.0,32.2,50.3,0.0,W@7.7,11.4,0.0,75,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,15:00,49.2,34.0,55.6,0.0,W@5.8,7.8,0.0,88,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,15:15,49.1,34.3,56.4,0.0,W@6.3,8.5,0.0,73,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,15:30,47.9,34.7,60.0,0.0,NW@5.0,7.1,0.0,31,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,15:45,46.8,35.9,65.4,0.0,NW@5.5,7.1,0.28,18,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,16:00,45.8,38.0,74.0,0.01,SW@4.5,6.7,0.64,21,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,16:15,45.2,38.6,77.4,0.0,S@8.9,12.8,0.21,19,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,16:30,45.3,38.2,76.1,0.0,S@11.3,17.5,0.05,10,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,16:45,45.2,38.1,76.2,0.0,S@8.6,11.7,0.0,6,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,17:00,45.5,37.4,73.0,0.0,SW@11.5,18.2,0.0,3,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,17:15,45.4,36.9,72.0,0.0,SW@10.3,13.5,0.0,2,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,17:30,45.2,36.4,70.9,0.0,SW@10.5,15.0,0.0,2,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,17:45,44.5,36.3,72.7,0.0,SW@7.2,12.1,0.02,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,18:00,44.8,35.7,70.1,0.0,SW@12.3,17.8,0.02,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,18:15,44.8,35.9,70.7,0.0,SW@12.7,17.8,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,18:30,44.5,35.9,71.5,0.0,SW@13.4,19.6,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,18:45,44.4,35.5,70.8,0.0,SW@15.4,21.8,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,19:00,44.3,35.5,70.8,0.0,SW@14.4,19.6,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,19:15,44.2,35.6,71.6,0.0,SW@14.3,18.9,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,19:30,43.9,35.7,72.7,0.0,SW@13.6,18.5,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,19:45,43.3,35.2,73.0,0.0,SW@14.3,20.3,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,20:00,42.6,35.1,74.6,0.0,SW@14.4,20.3,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,20:15,42.2,35.1,75.6,0.0,SW@13.6,18.9,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,20:30,41.9,35.0,76.2,0.0,SW@14.5,19.2,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,20:45,42.2,35.0,75.2,0.0,SW@16.8,23.5,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,21:00,42.0,35.0,75.9,0.0,SW@14.2,20.0,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,21:15,41.2,34.9,78.1,0.0,SW@13.0,17.8,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,21:30,40.7,34.8,79.3,0.0,SW@12.3,18.2,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,21:45,40.3,35.0,81.2,0.0,SW@10.8,15.7,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,22:00,40.1,35.0,82.1,0.0,SW@11.7,17.1,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,22:15,39.9,35.1,82.8,0.0,SW@12.5,17.1,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,22:30,39.8,35.2,83.3,0.0,SW@10.7,14.6,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,22:45,39.3,34.9,84.1,0.0,SW@10.8,15.7,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,23:00,39.0,34.8,84.8,0.0,SW@11.4,16.4,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,23:15,38.9,34.9,85.5,0.0,SW@13.0,20.0,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,23:30,38.7,34.8,85.8,0.0,SW@12.3,16.0,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,23:45,38.4,34.7,86.4,0.0,SW@12.3,17.5,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-13,24:00,37.9,34.6,87.5,0.0,W@11.7,17.8,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,00:15,37.4,34.2,88.0,0.0,SW@10.6,13.9,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,00:30,37.1,34.0,88.2,0.0,SW@11.2,15.3,0.0,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,00:45,36.8,33.5,87.7,0.0,SW@11.8,16.4,0.0,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,01:00,37.0,33.1,85.7,0.0,SW@12.4,16.4,0.0,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,01:15,36.8,32.7,85.2,0.0,SW@13.0,17.5,0.0,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,01:30,36.5,32.4,84.9,0.0,SW@13.7,18.5,0.0,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,01:45,36.4,32.2,84.3,0.0,SW@14.2,17.8,0.0,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,02:00,36.6,32.2,83.6,0.0,SW@14.9,20.7,0.0,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,02:15,37.1,32.2,82.2,0.0,SW@17.3,22.8,0.0,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,02:30,36.8,32.2,83.2,0.0,SW@16.2,22.8,0.0,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,02:45,36.8,32.3,83.3,0.0,SW@16.5,21.4,0.0,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,03:00,36.9,32.3,83.0,0.0,SW@16.7,23.5,0.0,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,03:15,36.6,32.2,83.9,0.0,SW@13.6,18.9,0.0,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,03:30,36.9,32.2,83.0,0.0,SW@13.4,18.5,0.0,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,03:45,37.2,32.2,81.8,0.0,SW@15.7,22.8,0.0,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,04:00,37.4,32.1,81.0,0.0,SW@15.7,23.9,0.0,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,04:15,38.1,32.2,79.1,0.0,SW@17.6,27.1,0.0,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,04:30,38.2,31.8,77.4,0.0,SW@17.0,23.2,0.0,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,04:45,38.1,31.7,77.5,0.0,SW@16.1,22.5,0.0,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,05:00,37.8,31.9,79.0,0.0,SW@15.2,21.0,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,05:15,37.9,31.9,78.5,0.0,SW@15.8,21.4,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,05:30,37.4,31.4,78.7,0.0,SW@14.1,19.2,0.0,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,05:45,37.2,31.2,78.5,0.0,SW@13.2,18.5,0.0,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,06:00,36.7,30.9,79.3,0.0,SW@11.7,16.4,0.0,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,06:15,36.4,31.0,80.3,0.0,SW@11.3,14.2,0.0,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,06:30,36.0,31.0,81.9,0.0,SW@10.5,12.8,0.0,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,06:45,35.7,31.0,82.8,0.0,W@10.5,15.3,0.0,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,07:00,35.9,31.0,82.2,0.0,SW@11.4,15.0,0.0,2,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,07:15,35.9,31.0,82.2,0.0,SW@10.9,15.0,0.0,7,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,07:30,36.1,31.4,82.8,0.0,SW@10.5,13.9,0.0,12,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,07:45,37.0,31.9,81.7,0.0,SW@11.2,15.0,0.0,19,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,08:00,37.3,32.4,82.3,0.0,SW@11.8,17.1,0.0,23,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,08:15,38.0,32.8,81.4,0.0,SW@13.0,16.7,0.0,79,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,08:30,39.3,33.4,79.2,0.0,SW@12.9,17.8,0.0,110,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,08:45,40.7,34.1,77.1,0.0,SW@12.4,17.5,0.0,184,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,09:00,42.0,34.1,73.5,0.0,SW@14.7,20.0,0.0,245,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,09:15,43.1,34.4,70.9,0.0,SW@14.8,21.4,0.0,285,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,09:30,43.7,34.6,70.2,0.0,SW@17.6,22.8,0.0,318,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,09:45,44.4,34.8,68.7,0.0,W@18.2,23.9,0.0,349,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,10:00,45.5,35.1,66.7,0.0,SW@19.6,27.1,0.0,376,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,10:15,46.0,34.8,64.8,0.0,W@19.6,27.1,0.0,403,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,10:30,47.3,34.5,61.1,0.0,SW@18.6,27.5,0.0,426,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,10:45,47.9,34.4,59.3,0.0,SW@19.5,26.0,0.0,447,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,11:00,48.3,34.2,58.0,0.0,SW@18.9,23.9,0.0,465,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,11:15,48.9,34.0,56.2,0.0,SW@18.9,25.7,0.0,474,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,11:30,49.6,33.7,54.1,0.0,W@18.4,25.7,0.0,490,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,11:45,50.0,33.8,53.6,0.0,SW@18.7,25.3,0.0,502,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,12:00,50.5,34.3,53.7,0.0,SW@18.7,26.0,0.0,507,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,12:15,51.2,33.4,50.4,0.0,SW@17.9,26.0,0.0,514,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,12:30,51.4,32.1,47.6,0.0,SW@18.8,24.6,0.0,513,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,12:45,51.8,32.5,47.6,0.0,SW@18.4,25.3,0.0,516,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,13:00,51.5,31.4,46.1,0.0,W@18.8,24.6,0.0,514,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,13:15,51.8,31.3,45.2,0.0,SW@18.2,23.9,0.0,503,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,13:30,52.0,31.5,45.3,0.0,SW@18.0,22.8,0.0,491,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,13:45,52.0,30.9,44.3,0.0,SW@17.5,23.2,0.0,476,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,14:00,52.5,31.2,44.1,0.0,SW@16.7,22.5,0.0,457,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,14:15,52.1,30.8,43.9,0.0,SW@17.6,22.5,0.0,432,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,14:30,52.0,29.8,42.2,0.0,SW@17.7,23.2,0.0,399,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,14:45,51.6,29.3,42.0,0.0,SW@18.4,24.6,0.0,360,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,15:00,52.6,29.2,40.3,0.0,SW@17.3,23.9,0.0,451,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,15:15,52.1,28.6,40.2,0.0,SW@17.4,23.5,0.0,350,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,15:30,51.7,28.9,41.2,0.0,SW@18.0,24.6,0.0,350,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,15:45,50.1,29.0,43.9,0.0,SW@16.8,22.8,0.0,188,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
2020-02-14,16:00,49.8,29.0,44.4,0.0,SW@16.3,21.0,0.0,206,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:29.890286
