Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,06:00,26.4,25.4,99.6,0.0,N@7.6,10.7,0.06,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,06:15,26.1,25.0,99.6,0.0,N@7.3,9.6,0.05,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,06:30,25.9,24.8,99.6,0.0,N @8.0,11.0,0.05,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,06:45,25.6,24.5,99.6,0.0,N @8.6,12.1,0.05,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,07:00,25.5,24.4,99.6,0.0,N @8.3,11.4,0.05,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,07:15,25.5,24.3,99.6,0.0,N@6.9,9.2,0.05,2,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,07:30,25.4,24.3,99.6,0.0,N @7.8,11.4,0.05,5,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,07:45,25.2,24.1,99.6,0.0,N @6.9,10.3,0.05,8,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,08:00,25.2,24.0,99.6,0.0,N @5.7,8.9,0.05,14,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,08:15,25.3,23.9,98.5,0.0,N @6.9,11.0,0.05,35,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,08:30,25.3,22.9,94.4,0.0,N @8.1,10.7,0.05,62,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,08:45,25.6,23.0,93.4,0.0,N @7.2,9.6,0.05,75,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,09:00,26.0,23.1,92.4,0.0,N @6.6,9.2,0.06,102,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,09:15,26.1,22.9,90.7,0.0,N @7.5,9.6,0.06,136,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,09:30,26.5,22.8,88.9,0.0,N @7.7,11.0,0.07,218,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,09:45,27.0,23.1,87.8,0.0,N @7.9,11.0,0.09,214,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,10:00,27.1,23.0,87.3,0.0,N @7.5,9.6,0.09,215,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,10:15,27.4,23.0,85.9,0.0,N @7.9,10.3,0.11,306,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,10:30,28.4,23.9,85.2,0.0,N @7.6,9.9,0.24,426,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,10:45,28.9,24.2,84.3,0.0,N@7.4,9.9,0.47,463,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,11:00,29.1,24.3,83.8,0.0,N@6.8,8.9,0.52,434,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,11:15,29.5,24.7,83.6,0.0,N @6.5,9.6,0.53,422,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,11:30,30.2,24.9,81.6,0.0,N @6.3,8.5,0.42,487,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,11:45,30.7,25.5,81.7,0.03,N@6.1,8.9,0.3,612,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,12:00,31.1,25.5,80.1,0.08,N@6.0,7.8,0.16,624,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,12:15,31.7,25.7,78.9,0.06,N@6.3,8.5,0.06,764,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,12:30,31.2,25.5,79.9,0.01,N@5.5,8.5,0.12,488,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,12:45,30.6,25.3,81.6,0.0,N@6.3,8.5,0.05,381,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,13:00,30.9,26.0,82.6,0.0,N@6.4,8.9,0.03,402,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,13:15,31.2,26.1,82.1,0.0,N@6.6,9.6,0.0,431,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,13:30,31.4,26.5,82.6,0.0,N@6.3,8.9,0.0,430,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,13:45,31.3,26.2,81.7,0.0,N@6.0,8.9,0.0,386,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,14:00,31.5,26.1,80.9,0.0,N@6.3,8.5,0.0,393,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,14:15,32.8,27.0,78.9,0.0,NW@8.3,11.4,0.0,767,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,14:30,32.7,26.7,78.2,0.0,N@8.1,12.4,0.0,594,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,14:45,33.0,26.5,76.9,0.0,N@8.2,11.4,0.0,494,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,15:00,32.3,25.9,77.1,0.0,N@7.2,12.1,0.0,293,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,15:15,32.3,26.2,78.0,0.0,N@7.6,11.7,0.0,271,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,15:30,32.8,26.5,77.4,0.0,N@8.1,12.4,0.0,302,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,15:45,32.9,26.1,76.0,0.0,N@7.9,11.7,0.0,281,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,16:00,32.8,25.5,74.1,0.0,N @6.3,12.1,0.0,206,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,16:15,32.6,25.6,75.1,0.0,NE@7.9,11.0,0.0,161,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,16:30,33.0,25.5,73.7,0.0,N @8.1,11.0,0.0,198,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,16:45,32.8,25.4,73.9,0.0,N @7.0,9.9,0.0,124,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,17:00,32.8,25.9,75.7,0.0,N @7.7,11.4,0.0,113,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,17:15,32.7,25.8,75.6,0.0,N @7.8,10.3,0.0,98,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,17:30,32.8,25.6,74.7,0.0,N @7.2,9.9,0.0,104,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,17:45,32.4,25.0,73.8,0.0,N @7.2,9.9,0.0,63,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,18:00,32.3,25.2,75.0,0.0,N @6.0,8.2,0.0,34,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,18:15,32.1,25.1,75.0,0.0,N @5.9,7.8,0.0,22,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,18:30,32.0,25.3,75.8,0.0,N @6.4,8.9,0.0,18,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,18:45,31.9,25.2,76.2,0.0,N @5.8,8.5,0.0,9,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,19:00,31.6,25.5,78.1,0.0,N @6.1,8.5,0.0,3,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,19:15,31.3,25.7,79.9,0.0,N@7.7,10.7,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,19:30,31.1,25.4,79.7,0.0,N@7.4,10.3,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,19:45,30.9,25.2,79.8,0.0,N@7.9,10.3,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,20:00,30.8,25.1,80.2,0.0,N@7.8,11.0,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,20:15,30.7,25.3,81.0,0.0,N @7.2,9.9,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,20:30,30.7,24.5,78.3,0.0,N @7.9,10.3,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,20:45,30.4,23.8,77.3,0.0,N @7.2,10.7,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,21:00,30.3,23.9,78.1,0.0,N@7.4,10.7,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,21:15,30.2,23.0,75.6,0.0,N @8.0,11.0,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,21:30,30.1,23.2,76.6,0.0,N @6.3,8.9,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,21:45,30.0,23.4,77.2,0.0,N @6.2,8.2,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,22:00,29.9,23.0,76.6,0.0,N @6.1,8.9,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,22:15,29.8,23.2,77.6,0.0,N @6.0,8.2,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,22:30,29.6,23.1,78.1,0.0,NE@5.8,8.2,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,22:45,29.5,22.2,75.3,0.0,NE@8.0,11.7,0.0,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,23:00,29.5,22.1,74.9,0.0,NE@9.4,12.8,0.0,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,23:15,29.3,21.1,72.6,0.0,NE@10.1,14.2,0.0,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,23:30,29.2,21.2,73.4,0.0,NE@9.4,12.8,0.0,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,23:45,29.0,21.3,74.0,0.0,N @8.9,11.7,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-14,24:00,29.0,21.2,74.1,0.0,NE@8.8,12.1,0.0,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,00:15,28.9,21.1,74.0,0.0,NE@7.9,10.3,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,00:30,28.9,21.4,74.8,0.0,N @8.2,11.0,0.0,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,00:45,29.0,21.6,75.2,0.0,N @7.8,12.1,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,01:00,29.0,21.0,73.1,0.0,N @8.4,12.4,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,01:15,29.0,20.6,72.2,0.0,N @10.0,13.2,0.0,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,01:30,28.9,20.1,71.0,0.0,N @9.6,12.8,0.0,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,01:45,28.7,19.5,69.7,0.0,N @12.2,16.4,0.0,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,02:00,28.5,19.0,69.0,0.0,NE@11.0,17.1,0.0,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,02:15,28.3,18.7,68.8,0.0,NE@11.2,15.7,0.0,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,02:30,28.1,18.6,69.0,0.0,NE@11.9,16.4,0.0,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,02:45,28.0,18.6,69.4,0.0,NE@11.3,15.0,0.0,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,03:00,28.0,18.9,70.2,0.0,N @10.6,16.0,0.0,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,03:15,27.9,19.0,70.6,0.0,N @9.4,13.2,0.0,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,03:30,27.7,18.9,71.2,0.0,N @10.4,14.2,0.0,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,03:45,27.5,18.2,69.6,0.0,N @11.2,16.0,0.0,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,04:00,27.4,17.6,68.4,0.0,N @11.1,14.6,0.0,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,04:15,27.3,17.4,68.1,0.0,NE@9.6,14.6,0.0,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,04:30,27.2,17.5,68.6,0.0,N @9.8,13.5,0.0,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,04:45,27.0,17.4,69.1,0.0,N @10.5,14.2,0.0,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,05:00,26.7,16.7,68.0,0.0,NE@11.1,15.0,0.0,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,05:15,26.4,16.4,68.1,0.0,NE@10.6,15.3,0.0,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,05:30,26.2,15.9,67.2,0.0,NE@12.1,15.3,0.0,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,05:45,26.0,15.7,67.0,0.0,NE@10.5,14.6,0.0,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,06:00,25.9,15.8,67.6,0.0,NE@9.1,13.2,0.0,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,06:15,25.8,15.9,68.3,0.0,N @8.6,11.7,0.0,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,06:30,25.3,16.6,72.3,0.0,NE@9.8,13.2,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,06:45,25.1,17.2,74.8,0.0,NE@9.3,12.4,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,07:00,24.7,18.1,79.2,0.0,N @7.5,10.7,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,07:15,24.9,18.6,80.2,0.0,N @7.2,9.9,0.0,2,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,07:30,24.9,18.3,79.4,0.0,N @7.4,9.6,0.0,3,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,07:45,24.8,18.9,81.6,0.0,N @5.8,9.2,0.0,8,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,08:00,24.8,19.1,82.5,0.0,N @6.0,8.5,0.0,10,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,08:15,24.8,19.5,83.7,0.0,N @5.7,7.8,0.0,13,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,08:30,25.2,19.2,81.1,0.0,N @6.3,8.9,0.0,21,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,08:45,25.9,18.7,76.8,0.0,N @6.8,8.9,0.0,39,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,09:00,26.5,18.1,73.0,0.0,NE@6.5,8.5,0.0,44,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,09:15,27.0,17.8,70.0,0.0,N @6.5,9.2,0.0,70,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,09:30,27.8,17.8,67.8,0.0,N @6.5,9.2,0.0,115,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,09:45,28.2,17.6,65.7,0.0,NE@5.6,7.4,0.0,127,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,10:00,28.8,17.8,64.4,0.0,NE@5.6,7.4,0.0,179,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,10:15,29.4,17.7,62.5,0.0,NE@4.6,8.2,0.0,214,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,10:30,29.9,18.4,62.7,0.0,NE@5.0,7.1,0.0,260,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,10:45,30.4,18.8,62.5,0.0,N @4.9,7.1,0.0,249,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,11:00,30.7,18.8,61.7,0.0,NE@2.7,7.4,0.0,230,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,11:15,31.3,19.8,62.4,0.0,N@4.6,7.4,0.0,304,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,11:30,31.7,19.5,60.5,0.0,NE@3.4,7.1,0.0,317,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,11:45,31.8,19.6,60.5,0.0,N@3.4,5.3,0.0,296,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,12:00,31.5,19.5,61.4,0.0,W@3.0,4.6,0.0,253,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,12:15,32.5,20.2,60.2,0.0,N@2.2,5.3,0.0,339,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,12:30,32.7,20.4,60.2,0.0,NE@2.2,4.2,0.0,330,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,12:45,32.7,20.8,61.1,0.0,N@3.4,6.0,0.0,270,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,13:00,33.7,21.8,61.2,0.0,E@3.2,5.7,0.0,502,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,13:15,34.2,22.3,61.3,0.0,SE@3.9,7.8,0.0,466,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,13:30,34.6,23.4,63.3,0.0,E@4.6,7.8,0.0,651,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,13:45,35.3,24.1,63.2,0.0,E@3.4,6.0,0.0,489,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,14:00,35.6,25.1,65.4,0.0,E@3.9,7.4,0.0,618,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,14:15,35.4,25.6,67.3,0.0,E@4.2,8.5,0.0,315,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,14:30,34.3,25.5,70.1,0.0,NE@3.9,7.1,0.0,229,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,14:45,34.7,25.6,68.9,0.0,E@3.7,6.7,0.0,292,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,15:00,35.2,26.2,69.3,0.0,SE@4.3,7.8,0.0,315,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,15:15,35.4,26.5,69.9,0.0,E@4.9,8.2,0.0,309,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,15:30,35.7,26.9,69.9,0.0,SE@3.8,7.1,0.0,324,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,15:45,35.5,26.6,69.7,0.0,E@3.2,7.1,0.0,248,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,16:00,35.5,27.1,71.0,0.0,S@5.0,8.2,0.0,245,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,16:15,35.8,26.6,68.6,0.0,SE@4.2,7.4,0.0,329,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,16:30,36.9,26.9,66.9,0.0,SE@3.4,6.0,0.0,354,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,16:45,37.6,27.3,66.2,0.0,SE@3.9,6.7,0.0,425,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,17:00,38.3,27.5,64.7,0.0,SE@4.3,9.9,0.0,453,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,17:15,37.7,26.5,63.6,0.0,SE@3.4,6.0,0.0,360,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
