Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-11,17:30,51.2,10.6,19.2,0.0,192,NW,4.4,6.7,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,17:45,51.0,10.6,19.4,0.0,148,W,4.0,6.0,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,18:00,50.6,11.0,20.0,0.0,107,W,4.3,5.7,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,18:15,50.2,11.9,21.1,0.0,68,W,3.1,3.9,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,18:30,48.7,15.5,26.2,0.0,32,SW,3.0,3.5,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,18:45,46.6,14.5,27.1,0.0,9,SW,3.0,3.9,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,19:00,45.3,11.8,25.3,0.0,1,S,3.3,4.2,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,19:15,44.4,11.0,25.2,0.0,0,SW,3.4,3.9,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,19:30,43.6,10.6,25.5,0.0,0,S,3.1,3.5,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,19:45,43.5,9.8,24.7,0.0,0,SW,3.3,3.9,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,20:00,43.4,9.8,24.9,0.0,0,SW,3.7,4.2,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,20:15,41.8,10.9,27.8,0.0,0,SW,3.3,3.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,20:30,40.8,10.6,28.5,0.0,0,W,3.1,3.5,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,20:45,42.4,10.2,26.4,0.0,0,SW,2.9,3.5,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,21:00,42.7,10.0,25.8,0.0,0,S,2.4,3.1,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,21:15,41.0,9.9,27.4,0.0,0,SE,1.6,2.1,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,21:30,39.1,10.9,30.8,0.0,0,SE,2.0,2.8,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,21:45,33.2,14.0,44.6,0.0,0,E,4.0,4.9,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,22:00,30.6,14.6,51.5,0.0,0,E,3.9,4.6,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,22:15,31.2,14.6,50.2,0.0,0,E,3.9,4.9,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,22:30,28.3,14.3,56.6,0.0,0,E,5.3,6.0,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,22:45,28.0,14.0,56.9,0.0,0,NE,4.0,5.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-11,23:00,27.7,14.9,59.8,0.0,0,NE,3.9,4.6,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,23:30,27.8,15.5,61.2,0.0,0,E,5.0,6.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,23:45,27.0,15.2,62.9,0.0,0,NE,4.8,6.7,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,24:00,27.3,14.8,60.9,0.0,0,NE,5.0,6.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,00:15,27.8,15.4,61.0,0.0,0,NE,5.1,7.1,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,00:30,27.2,14.5,60.5,0.0,0,NE,4.8,5.7,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,00:45,26.3,14.3,62.4,0.0,0,NE,4.3,5.3,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,01:00,26.4,14.5,62.5,0.0,0,NE,5.1,6.0,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,01:15,25.2,14.1,64.9,0.0,0,NE,4.0,5.3,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,01:30,23.9,13.1,66.2,0.0,0,NE,3.9,4.6,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,01:45,24.2,13.2,65.4,0.0,0,NE,4.0,4.6,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,02:00,24.6,13.9,66.3,0.0,0,NE,4.2,5.3,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,02:15,24.6,13.9,66.2,0.0,0,NE,4.9,5.7,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,02:30,24.5,13.8,66.4,0.0,0,NE,4.7,5.7,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,02:45,23.6,13.8,69.3,0.0,0,NE,4.6,6.0,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,03:00,23.8,14.0,69.2,0.0,0,NE,4.9,6.0,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,03:15,24.4,14.3,68.2,0.0,0,NE,5.2,6.0,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,03:30,24.5,13.9,66.5,0.0,0,NE,5.5,6.4,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,03:45,24.4,13.2,65.0,0.0,0,NE,4.3,6.0,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,04:00,24.4,13.3,65.1,0.0,0,E,4.1,5.3,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,04:15,23.8,13.6,67.8,0.0,0,NE,4.8,6.4,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,04:30,24.1,13.9,68.0,0.0,0,NE,5.2,6.0,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,04:45,24.0,13.5,67.0,0.0,0,NE,4.8,5.7,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,05:00,23.1,12.5,67.2,0.0,0,NE,4.5,5.3,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,05:15,22.0,12.2,69.3,0.0,4,NE,4.5,5.3,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,05:30,24.1,12.4,63.6,0.0,20,E,4.2,5.7,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,05:45,22.7,12.6,68.4,0.0,46,SE,2.7,3.1,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,06:00,23.0,12.0,65.6,0.0,77,E,3.2,4.6,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,06:15,26.2,14.2,62.5,0.0,110,NE,3.8,4.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,06:30,30.6,16.1,55.2,0.0,146,NE,3.6,5.7,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,06:45,34.4,16.2,47.0,0.0,184,NE,4.3,5.7,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,07:00,37.0,16.6,43.2,0.0,227,N ,5.0,6.7,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,07:15,40.1,17.3,39.3,0.0,268,N,5.3,6.7,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,07:30,41.7,17.2,36.7,0.0,315,N,6.3,7.8,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,07:45,40.9,18.0,39.1,0.0,360,NW,6.8,8.9,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,08:00,41.4,18.4,39.2,0.0,408,NW,8.0,10.3,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,08:15,42.2,17.5,36.5,0.0,431,NW,8.1,10.7,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,08:30,42.8,19.1,38.2,0.0,483,NW,7.6,10.7,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,08:45,43.8,20.6,39.3,0.0,521,NW,7.1,9.6,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,09:00,44.5,20.6,38.2,0.0,557,NW,7.9,11.0,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,09:15,45.9,20.5,36.0,0.0,584,NW,8.4,12.1,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,09:30,47.6,20.7,34.1,0.0,625,NW,8.2,11.7,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,09:45,48.8,20.6,32.5,0.0,655,NW,8.2,11.4,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,10:00,50.3,20.1,30.1,0.0,683,NW,8.0,11.0,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,10:15,51.9,18.9,26.8,0.0,710,NW,7.5,12.8,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,10:30,53.3,18.9,25.5,0.0,732,NW,8.6,16.4,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,10:45,55.8,18.5,23.0,0.0,751,N ,9.6,14.2,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,11:00,57.4,16.1,19.5,0.0,765,NE,12.2,21.0,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,11:15,57.7,16.5,19.6,0.0,784,NE,12.4,20.0,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,11:30,57.7,16.1,19.3,0.0,794,NE,13.2,20.0,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,11:45,58.0,16.1,19.0,0.0,803,NE,12.9,19.6,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,12:00,58.4,16.0,18.8,0.0,808,NE,12.6,19.6,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,12:15,58.8,16.1,18.5,0.0,809,NE,12.3,20.0,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,12:30,58.8,16.3,18.7,0.0,806,NE,11.9,21.0,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,12:45,58.9,16.1,18.5,0.0,800,NE,13.9,21.0,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,13:00,59.1,16.1,18.3,0.0,794,NE,12.1,19.6,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,13:15,59.4,16.1,18.1,0.0,785,NE,12.8,19.6,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,13:30,59.7,15.4,17.4,0.0,769,N ,12.2,18.2,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,13:45,59.5,15.0,17.2,0.0,753,NE,10.7,18.2,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,14:00,60.2,16.0,17.5,0.0,733,N ,11.7,17.1,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,14:15,60.4,15.5,17.0,0.0,706,NE,11.0,17.8,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,14:30,60.2,15.3,17.0,0.0,677,NE,11.4,17.1,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,14:45,60.4,15.6,17.1,0.0,648,NE,12.4,19.6,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,15:00,60.3,14.5,16.4,0.0,616,NE,11.3,18.9,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,15:15,60.5,15.2,16.7,0.0,578,NE,12.4,20.0,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,15:30,60.1,14.6,16.6,0.0,543,NE,13.1,21.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,15:45,60.3,15.0,16.7,0.0,505,NE,11.4,21.8,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,16:00,60.0,14.1,16.3,0.0,463,NE,12.7,18.9,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,16:15,60.2,12.6,15.2,0.0,421,NE,11.6,18.5,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,16:30,60.1,12.4,15.1,0.0,377,NE,12.8,19.2,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,16:45,59.7,12.7,15.5,0.0,315,NE,13.1,19.6,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,17:00,59.2,13.8,16.5,0.0,285,NE,14.0,19.2,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,17:15,58.9,14.3,17.2,0.0,238,NE,14.4,20.3,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,17:30,58.3,15.4,18.3,0.0,194,NE,15.2,21.0,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,17:45,57.7,15.6,18.9,0.0,151,NE,14.4,20.3,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,18:00,56.8,16.7,20.5,0.0,109,NE,13.5,18.5,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,18:15,55.7,17.1,21.7,0.0,70,NE,12.2,17.8,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,18:30,54.5,17.4,22.9,0.0,31,NE,13.0,18.2,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,18:45,53.2,17.3,23.9,0.0,7,NE,12.8,17.1,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,19:00,52.1,18.0,25.7,0.0,1,NE,12.3,17.1,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,19:15,51.5,18.0,26.3,0.0,0,NE,12.0,15.0,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,19:30,51.5,18.2,26.6,0.0,0,NE,12.6,17.1,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,19:45,51.9,18.2,26.2,0.0,0,NE,13.5,18.5,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,20:00,51.6,18.2,26.4,0.0,0,NE,13.7,18.2,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,20:15,51.3,17.9,26.4,0.0,0,NE,14.2,18.9,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,20:30,50.7,18.0,27.1,0.0,0,NE,14.2,19.6,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,20:45,49.8,18.2,28.2,0.0,0,NE,14.6,21.0,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,21:00,48.5,18.2,29.7,0.0,0,NE,15.6,20.3,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,21:15,47.1,17.8,30.7,0.0,0,NE,15.3,22.1,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,21:30,46.3,17.6,31.4,0.0,0,NE,16.2,21.0,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,21:45,45.6,17.6,32.2,0.0,0,NE,15.6,21.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,22:00,44.9,17.7,33.3,0.0,0,NE,14.9,21.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-12,22:15,44.3,17.7,34.0,0.0,0,NE,14.9,19.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,23:30,43.4,17.3,34.5,0.0,0,NE,14.3,18.5,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,23:45,42.8,17.1,35.2,0.0,0,NE,14.7,19.6,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,24:00,42.8,17.2,35.2,0.0,0,NE,15.0,19.2,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,00:15,42.6,17.2,35.5,0.0,0,NE,15.1,20.3,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,00:30,42.3,17.1,35.7,0.0,0,NE,15.3,21.0,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,00:45,42.0,16.9,35.8,0.0,0,NE,15.3,20.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,01:00,41.8,16.6,35.8,0.0,0,NE,15.1,20.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,01:15,41.6,16.4,35.6,0.0,0,NE,15.6,22.1,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,01:30,41.1,16.4,36.4,0.0,0,NE,14.9,20.7,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,01:45,41.0,16.1,36.0,0.0,0,NE,15.5,21.4,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,02:00,41.0,16.2,36.2,0.0,0,NE,16.8,23.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,02:15,40.8,16.3,36.7,0.0,0,NE,18.6,25.3,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,02:30,40.6,16.4,37.2,0.0,0,NE,19.7,26.0,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,02:45,40.2,16.4,37.6,0.0,0,NE,18.6,26.8,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,03:00,40.2,16.2,37.3,0.0,0,NE,19.6,25.7,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,03:15,40.0,16.2,37.6,0.0,0,NE,18.6,27.5,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,03:30,39.9,15.9,37.4,0.0,0,NE,18.1,23.9,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,03:45,39.7,16.0,37.7,0.0,0,NE,18.3,25.3,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,04:00,39.4,16.0,38.1,0.0,0,NE,19.0,27.5,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,04:15,39.5,15.9,37.8,0.0,0,NE,19.2,25.3,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,04:30,39.1,16.0,38.5,0.0,0,NE,18.9,25.7,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,04:45,39.0,15.8,38.3,0.0,0,NE,18.5,24.6,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,05:00,39.1,15.7,38.2,0.0,0,NE,19.1,25.7,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,05:15,38.8,16.2,39.3,0.0,4,NE,19.0,25.0,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,05:30,38.6,16.4,40.0,0.0,18,NE,18.0,22.8,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,05:45,38.7,16.9,40.7,0.0,39,NE,17.7,23.5,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,06:00,39.3,17.2,40.3,0.0,78,NE,17.7,22.8,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,06:15,40.2,17.3,39.2,0.0,113,NE,17.7,24.6,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,06:30,41.4,17.4,37.5,0.0,154,NE,17.8,25.0,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,06:45,42.5,17.6,36.3,0.0,203,NE,17.7,23.9,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,07:00,43.5,17.4,34.6,0.0,249,NE,19.4,26.4,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,07:15,44.6,17.8,33.7,0.0,282,NE,18.8,25.3,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,07:30,45.9,17.8,32.1,0.0,322,NE,19.6,26.4,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,07:45,47.6,17.4,29.7,0.0,361,NE,19.4,26.4,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,08:00,48.9,17.2,28.0,0.0,402,NE,19.8,26.0,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,08:15,50.2,16.7,26.1,0.0,444,E,19.5,27.8,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,08:30,51.1,16.8,25.2,0.0,482,E,19.6,26.4,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,08:45,52.4,16.1,23.4,0.0,521,E,19.1,25.3,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,09:00,53.1,15.1,21.8,0.0,557,E,18.5,25.0,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,09:15,53.8,15.4,21.6,0.0,590,E,18.0,24.3,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,09:30,54.7,15.7,21.1,0.0,622,E,17.6,26.8,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,09:45,55.1,15.6,20.8,0.0,660,E,16.4,24.3,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,10:00,55.7,16.2,20.8,0.0,687,E,16.2,23.2,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,10:15,56.3,16.6,20.7,0.0,712,NE,16.8,23.5,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,10:30,56.6,16.4,20.4,0.0,732,NE,16.8,24.3,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,10:45,57.2,16.3,19.9,0.0,755,E,14.8,20.7,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,11:00,57.8,16.3,19.4,0.0,773,NE,17.0,25.7,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,11:15,58.0,15.8,18.9,0.0,787,E,17.1,24.3,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,11:30,58.6,16.1,18.7,0.0,798,NE,18.2,23.5,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
2021-04-13,11:45,59.1,16.1,18.4,0.0,803,E,18.4,25.3,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:36.776630
