Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-29,03:15,39.9,35.5,83.9,0.0,0,NE,3.3,3.9,0.3,67.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,03:30,40.1,35.5,83.5,0.0,0,NE,3.1,4.2,0.31,67.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,03:45,39.9,35.3,83.4,0.0,0,NE,3.9,4.6,0.28,67.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,04:00,38.8,34.9,85.7,0.0,1,NE,3.8,4.6,0.31,67.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,04:15,38.4,34.6,86.1,0.0,6,NE,3.1,3.9,0.42,67.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,04:30,38.9,34.7,84.7,0.0,23,NE,4.0,4.9,0.15,67.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,04:45,39.6,35.2,84.2,0.0,47,NE,3.8,4.6,0.06,67.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,05:00,40.1,35.7,84.1,0.0,76,NE,3.3,4.9,0.03,67.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,05:15,42.1,36.1,79.2,0.0,104,NE,3.0,4.2,0.01,67.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,05:30,44.3,36.6,74.2,0.0,137,E,2.5,4.9,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,05:45,45.9,36.3,68.9,0.0,173,NE,2.6,4.2,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,06:00,47.8,36.5,64.7,0.0,213,NE,3.3,5.7,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,06:15,49.0,37.1,63.2,0.0,252,NE,2.9,4.2,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,06:30,51.5,38.2,60.2,0.0,293,NE,2.6,3.9,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,06:45,53.2,38.0,56.2,0.0,334,E,1.9,3.9,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,07:00,54.3,37.9,53.8,0.0,375,N ,2.7,3.9,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,07:15,55.2,39.5,55.2,0.0,415,N,2.6,4.6,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,07:30,56.3,38.7,51.5,0.0,456,N,3.2,4.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,07:45,58.0,39.4,49.9,0.0,495,NW,3.0,8.2,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,08:00,58.3,39.8,50.0,0.0,532,W,3.6,6.0,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,08:15,59.1,39.8,48.7,0.0,562,NW,4.8,7.8,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,08:30,59.6,39.0,46.2,0.0,602,NW,4.8,6.7,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,08:45,60.6,39.0,44.8,0.0,633,NW,4.7,7.8,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,09:00,62.5,39.9,43.2,0.0,676,NW,4.9,8.2,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,09:15,63.4,38.5,39.7,0.0,709,NW,5.2,8.2,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,09:30,64.8,38.5,37.8,0.0,736,NW,5.9,9.6,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,09:45,65.6,38.8,37.1,0.0,766,NW,6.4,9.9,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,10:00,67.1,40.1,37.1,0.0,783,NW,6.7,10.7,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,10:15,68.3,38.3,33.3,0.0,804,NW,5.9,9.6,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,10:30,69.1,36.8,30.4,0.0,837,N,5.4,9.2,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,10:45,70.6,37.0,29.2,0.0,844,NW,4.8,9.2,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,11:00,71.6,36.9,28.0,0.0,865,NW,5.4,10.7,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,11:15,72.4,36.8,27.2,0.0,877,NW,6.2,10.3,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,11:30,73.3,35.3,24.9,0.0,887,NW,4.6,9.2,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,11:45,74.4,34.1,22.9,0.0,897,N,6.0,13.9,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,12:00,74.7,33.3,22.0,0.0,897,NW,3.9,6.4,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,12:15,75.7,33.9,21.8,0.0,899,NW,6.1,10.3,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,12:30,76.4,31.2,19.0,0.0,895,N ,6.9,13.5,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,12:45,76.4,31.9,19.5,0.0,892,NW,6.5,14.6,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,13:00,76.9,32.0,19.4,0.0,870,NW,5.7,10.7,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,13:15,77.4,32.8,19.7,0.0,876,NW,6.7,11.4,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,13:30,77.9,35.4,21.4,0.0,867,NW,6.4,10.3,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,13:45,77.6,35.8,22.0,0.0,842,NW,8.4,11.7,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,14:00,78.1,31.4,18.2,0.0,738,N,7.2,12.8,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,14:15,79.8,30.5,16.6,0.0,805,NE,7.7,13.9,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,14:30,79.5,28.9,15.7,0.0,753,N ,5.7,10.7,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,14:45,79.8,29.7,16.0,0.0,749,N ,7.4,11.7,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,15:00,80.2,28.7,15.2,0.0,759,N ,5.5,8.9,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,15:15,80.8,29.5,15.4,0.0,725,NE,6.4,11.4,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,15:30,80.5,27.8,14.5,0.0,679,NE,6.8,12.4,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,15:45,80.4,28.8,15.1,0.0,636,NE,7.5,13.5,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,16:00,80.2,29.2,15.5,0.0,590,NE,7.2,12.8,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,16:15,79.9,29.9,16.1,0.0,546,NE,7.6,12.1,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,16:30,79.7,29.6,16.0,0.0,502,NE,8.1,15.3,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,16:45,79.4,28.0,15.1,0.0,459,NE,7.4,11.4,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,17:00,79.2,30.4,16.8,0.0,416,NE,6.5,10.7,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,17:15,78.9,33.6,19.3,0.0,374,NE,6.2,10.3,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,17:30,78.1,33.4,19.7,0.0,331,NE,6.8,9.6,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,17:45,77.6,34.8,21.2,0.0,289,NE,5.6,8.9,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,18:00,77.3,35.5,22.0,0.0,247,NE,5.3,8.2,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,18:15,76.1,39.1,26.3,0.0,206,NE,4.3,7.1,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,18:30,75.3,40.2,28.3,0.0,165,NE,3.9,5.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,18:45,73.5,43.4,33.9,0.0,127,NE,3.7,4.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,19:00,70.3,46.5,42.5,0.0,91,NE,3.2,4.2,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,19:15,67.9,47.7,48.3,0.0,48,NE,3.4,4.6,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,19:30,65.5,47.5,52.2,0.0,21,NE,3.3,4.2,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,19:45,63.4,47.1,55.3,0.0,6,NE,4.0,4.9,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,20:00,61.3,46.5,58.1,0.0,1,NE,4.0,4.9,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,20:15,59.1,45.4,60.2,0.0,0,N ,4.3,6.0,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,20:30,57.8,42.6,56.8,0.0,0,N ,3.9,5.3,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,20:45,57.6,43.1,58.4,0.0,0,N ,4.4,5.7,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,21:00,57.1,42.0,56.9,0.0,0,N ,4.4,4.9,0.0,68.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,21:15,57.0,41.5,56.1,0.0,0,NE,4.2,5.7,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,21:30,55.3,41.5,59.7,0.0,0,NE,4.5,5.3,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,21:45,54.8,40.3,57.8,0.0,0,NE,4.5,5.7,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,22:00,54.4,40.3,58.8,0.0,0,N ,3.8,4.6,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,22:15,54.2,40.2,58.9,0.0,0,N ,3.5,4.2,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,22:30,53.5,40.5,61.2,0.0,0,NE,4.3,5.7,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,22:45,51.5,40.6,66.4,0.0,0,NE,3.8,4.6,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-29,23:00,50.5,40.9,69.5,0.0,0,NE,4.2,4.9,0.01,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,23:30,49.3,40.1,70.7,0.0,0,N ,3.1,3.9,0.02,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,23:45,49.8,39.8,68.3,0.0,0,NW,3.1,5.3,0.02,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,24:00,50.4,39.8,66.9,0.0,0,W,3.2,4.2,0.02,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,00:15,50.6,38.3,62.5,0.0,0,W,3.0,3.9,0.01,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,00:30,50.8,38.0,61.3,0.0,0,N ,3.5,4.6,0.01,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,00:45,52.2,35.8,53.5,0.0,0,NE,4.9,5.7,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,01:00,53.4,35.4,50.2,0.0,0,NE,4.6,5.3,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,01:15,52.5,37.0,55.6,0.0,0,NE,3.9,4.9,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,01:30,51.5,37.5,58.6,0.0,0,NE,3.2,3.9,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,01:45,51.9,36.9,56.5,0.0,0,NE,2.9,3.5,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,02:00,51.0,37.6,60.0,0.0,0,NE,3.1,3.9,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,02:15,49.5,37.2,62.3,0.0,0,NE,3.6,4.2,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,02:30,46.3,38.3,73.6,0.0,0,NE,4.0,4.9,0.02,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,02:45,45.5,38.4,76.2,0.0,0,E,4.3,4.9,0.03,69.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,03:00,45.4,38.5,76.6,0.0,0,NE,4.0,4.6,0.03,69.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,03:15,46.3,38.2,73.1,0.0,0,NE,3.2,3.9,0.03,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,03:30,46.5,38.2,72.6,0.0,0,E,2.8,3.5,0.03,68.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,03:45,46.2,37.0,70.0,0.0,0,E,3.8,5.3,0.02,68.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,04:00,44.8,38.1,77.4,0.0,1,E,3.6,4.6,0.04,68.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,04:15,44.3,37.5,77.0,0.0,6,E,4.1,4.9,0.03,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,04:30,44.3,37.5,76.7,0.0,22,NE,2.9,4.6,0.02,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,04:45,44.2,38.1,79.1,0.0,31,E,2.8,3.5,0.03,68.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,05:00,44.4,38.1,78.4,0.0,78,E,3.7,4.9,0.01,68.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,05:15,46.0,38.0,73.6,0.0,109,E,4.0,5.7,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,05:30,47.9,38.3,69.2,0.0,142,E,4.6,6.4,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,05:45,50.9,38.1,61.3,0.0,178,E,4.2,6.0,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,06:00,53.1,37.2,54.4,0.0,216,SE,4.0,5.3,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,06:15,55.0,37.3,51.1,0.0,256,SE,2.8,4.2,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,06:30,56.9,38.8,50.6,0.0,299,S,1.8,3.1,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,06:45,59.0,39.4,48.0,0.0,347,S,1.5,3.1,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,07:00,60.3,39.7,46.4,0.0,406,SW,2.0,3.5,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,07:15,60.9,40.9,47.6,0.0,388,SW,2.6,3.5,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,07:30,61.5,39.6,44.5,0.0,448,W,2.6,3.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,07:45,62.9,40.7,44.1,0.0,484,W,2.8,4.2,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,08:00,65.1,39.2,38.4,0.0,496,NW,2.1,3.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,08:15,65.1,41.1,41.4,0.0,565,SW,3.1,4.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,08:30,66.2,40.9,39.5,0.0,604,SW,2.2,4.6,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,08:45,67.0,42.4,40.9,0.0,655,SW,3.1,4.9,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,09:00,68.5,44.7,42.2,0.0,662,SW,3.2,4.6,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,09:15,69.6,43.2,38.3,0.0,712,W,2.6,5.3,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,09:30,70.8,42.5,35.9,0.0,708,W,3.3,5.7,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,09:45,71.9,41.9,33.9,0.0,754,W,4.0,7.4,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,10:00,73.5,39.7,29.4,0.0,750,NW,3.9,6.7,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,10:15,75.0,39.2,27.4,0.0,810,N,4.5,7.1,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,10:30,76.1,38.3,25.4,0.0,806,NW,5.1,10.3,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,10:45,75.8,40.6,28.2,0.0,690,NW,6.6,9.9,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,11:00,77.2,40.1,26.4,0.0,877,NW,6.1,9.2,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,11:15,77.3,39.2,25.4,0.0,816,NW,4.9,8.5,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,11:30,78.6,40.5,25.7,0.0,898,NW,5.8,8.9,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,11:45,78.4,39.8,25.0,0.0,880,NW,4.6,8.9,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,12:00,79.5,41.1,25.5,0.0,873,NW,6.0,8.9,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,12:15,79.2,41.1,25.7,0.0,921,NW,6.7,11.7,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,12:30,79.9,39.7,23.8,0.0,889,NW,6.3,12.4,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,12:45,80.3,40.2,24.0,0.0,868,NW,6.3,10.3,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,13:00,80.6,40.4,23.8,0.0,911,NW,7.4,11.7,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,13:15,81.1,40.7,23.8,0.0,870,W,5.3,12.1,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,13:30,81.4,39.9,22.8,0.0,788,NW,6.7,11.4,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,13:45,81.3,39.8,22.8,0.0,737,NW,6.5,11.0,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,14:00,80.5,39.9,23.5,0.0,614,NW,5.5,10.7,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,14:15,80.8,39.7,23.0,0.0,742,NW,6.5,11.7,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,14:30,81.4,39.2,22.2,0.0,748,NW,5.7,10.3,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,14:45,81.5,40.6,23.4,0.0,739,NW,6.7,10.3,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,15:00,82.3,39.8,22.1,0.0,744,NW,6.9,9.9,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,15:15,80.4,41.2,24.8,0.0,411,NW,7.1,12.4,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,15:30,80.0,42.2,26.1,0.0,451,NW,7.0,11.0,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,15:45,80.9,42.2,25.3,0.0,517,NW,6.7,9.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,16:00,81.3,42.1,24.9,0.0,519,NW,7.5,10.7,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,16:15,79.6,41.4,25.6,0.0,304,NW,7.0,10.7,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,16:30,77.8,42.0,27.8,0.0,228,NW,6.7,9.2,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,16:45,78.4,41.4,26.7,0.0,297,NW,6.7,9.2,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,17:00,78.5,41.3,26.5,0.0,222,NW,6.0,8.5,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
