Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:15,24.9,20.2,85.9,0.0,W@7.4,9.9,0.0,65,35.8,24.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,15:30,24.8,20.1,85.9,0.0,NW@6.1,8.2,0.0,43,35.8,24.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,15:45,24.4,20.1,87.5,0.0,NW@5.9,8.2,0.02,26,35.8,23.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,16:00,24.3,20.7,90.3,0.0,N@5.6,7.4,0.05,16,35.8,23.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,16:15,24.4,21.1,91.5,0.0,N@6.3,8.2,0.06,10,35.8,23.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,16:30,24.4,21.2,91.8,0.0,NW@4.2,6.7,0.06,4,35.8,23.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,16:45,24.4,21.2,91.8,0.0,W@1.9,3.1,0.06,2,35.8,23.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,17:00,24.3,21.4,92.7,0.0,N@3.0,4.2,0.06,0,35.8,23.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,17:15,24.3,21.6,93.7,0.0,NE@4.4,6.4,0.06,0,35.8,23.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,17:30,25.0,22.3,93.7,0.0,SE@2.7,6.0,0.07,0,35.8,24.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,17:45,23.9,21.2,93.7,0.0,W@3.0,3.9,0.06,0,35.8,23.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,18:00,22.8,20.4,95.6,0.0,W@3.9,4.9,0.05,0,35.8,22.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,18:15,22.2,20.1,97.4,0.0,W@3.9,5.3,0.05,0,35.7,21.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,18:30,21.5,19.6,98.4,0.0,W@4.3,6.4,0.05,0,35.7,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,18:45,21.3,19.7,99.4,0.0,W@4.2,6.4,0.05,0,35.7,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,19:00,21.0,19.4,99.7,0.0,W@5.5,7.8,0.05,0,35.7,20.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,19:15,20.8,19.1,99.7,0.0,W@5.7,7.4,0.05,0,35.7,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,19:30,20.3,18.6,99.6,0.0,W@5.9,8.9,0.04,0,35.7,19.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,19:45,20.0,18.2,99.4,0.0,W@5.9,9.2,0.04,0,35.7,19.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,20:00,20.1,18.3,99.3,0.0,W@6.1,9.6,0.04,0,35.7,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,20:15,20.2,18.4,99.3,0.0,W@6.5,8.9,0.04,0,35.7,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,20:30,20.3,18.5,99.3,0.0,W@6.3,8.5,0.04,0,35.7,19.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,20:45,20.6,18.8,99.4,0.0,W@5.4,8.2,0.04,0,35.7,19.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,21:00,21.0,19.3,99.4,0.0,W@5.1,7.1,0.05,0,35.7,20.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,21:15,21.2,19.6,99.4,0.0,W@5.0,6.7,0.05,0,35.7,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,21:30,21.3,19.6,99.3,0.0,W@5.3,7.1,0.05,0,35.7,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,21:45,21.4,19.8,99.4,0.0,W@5.4,7.1,0.05,0,35.7,20.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,22:00,21.3,19.6,99.2,0.0,W@5.0,7.1,0.05,0,35.7,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,22:15,21.2,19.4,99.0,0.0,W@3.5,5.3,0.04,0,35.7,20.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,22:30,20.7,18.8,98.5,0.0,W@2.9,4.2,0.04,0,35.7,19.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,22:45,20.2,18.2,98.1,0.0,W@3.4,4.2,0.04,0,35.6,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,23:00,20.1,18.0,98.1,0.0,W@4.1,5.7,0.04,0,35.6,19.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,23:15,20.5,18.5,98.3,0.0,W@4.1,5.7,0.04,0,35.6,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,23:30,19.7,17.5,97.8,0.0,W@3.1,4.9,0.03,0,35.6,18.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,23:45,19.0,16.7,97.4,0.0,W@2.3,3.1,0.03,0,35.6,18.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-15,24:00,18.6,16.1,97.2,0.0,W@2.3,3.5,0.03,0,35.6,17.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,00:15,18.7,16.3,97.4,0.0,SW@2.0,2.8,0.03,0,35.6,17.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,00:30,18.7,16.3,97.3,0.0,W@2.3,3.5,0.03,0,35.6,17.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,00:45,19.5,17.3,97.7,0.0,W@2.2,3.1,0.03,0,35.6,18.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,01:00,19.3,17.0,97.4,0.0,NW@1.2,2.8,0.03,0,35.6,18.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,01:15,17.5,14.8,96.6,0.0,NW@2.9,3.5,0.03,0,35.6,16.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,01:30,18.9,16.6,97.8,0.0,NW@5.0,7.1,0.03,0,35.6,18.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,01:45,20.2,18.2,98.5,0.0,NW@5.0,6.7,0.03,0,35.6,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,02:00,20.8,19.0,98.8,0.0,NW@4.8,6.4,0.04,0,35.6,20.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,02:15,21.0,19.1,98.9,0.0,NW@4.4,6.4,0.04,0,35.6,20.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,02:30,21.0,19.1,98.7,0.0,NW@4.3,6.4,0.04,0,35.6,20.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,02:45,20.6,18.6,98.4,0.0,NW@4.6,6.7,0.04,0,35.6,19.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,03:00,19.4,17.2,97.7,0.0,NW@4.0,6.0,0.03,0,35.6,18.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,03:15,19.7,17.5,97.7,0.0,NW@4.8,7.1,0.04,0,35.6,19.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,03:30,20.5,18.3,97.8,0.0,NW@4.5,6.7,0.04,0,35.5,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,03:45,21.2,19.2,97.9,0.0,NW@5.5,8.5,0.04,0,35.5,20.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,04:00,21.7,19.7,97.9,0.0,NW@6.3,8.2,0.04,0,35.5,20.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,04:15,21.6,19.6,97.8,0.0,NW@4.5,7.8,0.04,0,35.5,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,04:30,21.5,19.5,97.8,0.0,NW@3.6,5.3,0.04,0,35.5,20.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,04:45,20.4,18.1,97.3,0.0,NW@3.1,4.6,0.04,0,35.5,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,05:00,19.4,17.0,97.1,0.0,W@4.2,6.7,0.04,0,35.5,18.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,05:15,20.1,17.8,97.5,0.0,W@4.8,6.7,0.04,0,35.5,19.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,05:30,20.4,18.2,97.5,0.0,NW@4.3,6.0,0.04,0,35.5,19.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,05:45,20.0,17.7,97.2,0.0,W@3.9,5.7,0.04,0,35.5,19.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,06:00,19.2,16.7,96.9,0.0,W@3.6,6.0,0.03,0,35.5,18.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,06:15,19.0,16.6,97.1,0.0,W@3.6,5.7,0.03,0,35.5,18.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,06:30,20.1,17.9,97.7,0.0,NW@3.0,5.7,0.04,0,35.5,19.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,06:45,21.3,19.3,98.2,0.0,NW@3.4,5.7,0.04,0,35.5,20.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,07:00,21.9,20.1,98.2,0.0,NW@4.0,5.7,0.04,0,35.5,21.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,07:15,21.6,19.7,98.1,0.0,W@3.6,4.9,0.04,0,35.5,20.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,07:30,21.6,19.8,98.4,0.0,W@2.9,4.2,0.04,0,35.5,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,07:45,21.8,20.0,98.5,0.0,W@3.1,4.6,0.04,10,35.5,20.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,08:00,21.6,19.8,98.4,0.0,W@3.4,5.3,0.04,20,35.4,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,08:15,21.9,20.1,98.4,0.0,W@5.1,6.7,0.04,40,35.4,21.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,08:30,22.2,20.4,98.4,0.0,W@4.7,7.8,0.04,52,35.4,21.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,08:45,22.9,21.1,98.1,0.0,NW@3.7,4.9,0.05,81,35.4,22.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,09:00,23.0,21.2,97.8,0.0,W@2.6,4.6,0.05,79,35.4,22.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,09:15,22.9,21.0,97.7,0.0,W@2.7,4.6,0.05,89,35.4,21.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,09:30,24.2,22.4,97.6,0.0,NW@2.2,4.6,0.05,116,35.4,23.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,09:45,24.8,22.9,96.8,0.0,W@1.9,3.5,0.06,114,35.4,23.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,10:00,25.3,23.0,95.1,0.0,NW@3.7,5.3,0.06,165,35.4,24.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,10:15,25.5,22.7,92.8,0.0,N@3.3,5.3,0.06,146,35.4,24.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,10:30,25.6,22.3,90.9,0.0,N@3.2,4.6,0.06,177,35.4,24.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,10:45,25.7,22.1,89.6,0.0,NW@2.9,4.6,0.06,140,35.4,24.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,11:00,26.8,22.4,86.4,0.0,NE@2.9,3.9,0.07,144,35.4,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,11:15,26.9,22.1,84.9,0.0,NE@2.6,4.9,0.08,145,35.4,25.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,11:30,27.1,22.4,85.0,0.0,N@2.5,4.9,0.09,156,35.4,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,11:45,28.3,22.8,81.8,0.0,S@0.9,2.8,0.11,166,35.4,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,12:00,28.1,22.5,81.7,0.0,S@2.3,4.2,0.14,196,35.4,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,12:15,28.2,22.6,81.5,0.0,W@2.1,3.9,0.13,179,35.4,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,12:30,28.6,22.7,80.4,0.0,W@1.7,3.1,0.13,165,35.4,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,12:45,28.8,22.9,80.1,0.01,NW@2.7,4.2,0.13,154,35.4,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,13:00,29.0,23.3,80.8,0.0,NW@2.7,3.9,0.11,182,35.4,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,13:15,29.2,23.3,80.0,0.01,W@2.2,3.1,0.15,204,35.4,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,13:30,29.1,23.2,80.2,0.01,SW@2.7,3.5,0.19,193,35.4,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,13:45,29.3,23.3,79.7,0.0,W@2.4,3.5,0.07,167,35.4,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,14:00,29.4,23.7,80.7,0.0,W@2.7,3.9,0.03,132,35.3,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,14:15,29.3,23.6,80.9,0.0,SW@2.2,3.9,0.02,113,35.3,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,14:30,29.8,23.6,78.8,0.0,SW@0.2,2.1,0.03,118,35.3,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,14:45,29.7,23.7,79.5,0.0,SW@0.8,2.1,0.02,75,35.3,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,15:00,29.3,23.9,81.6,0.0,SW@2.4,6.7,0.0,48,35.3,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,15:15,28.6,24.1,84.9,0.0,SW@3.9,6.0,0.0,28,35.3,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,15:30,28.7,24.2,85.1,0.0,SW@4.1,6.0,0.0,23,35.3,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,15:45,28.2,24.0,86.3,0.0,SW@5.0,6.4,0.0,22,35.3,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,16:00,27.8,24.4,89.3,0.0,W@4.2,5.3,0.01,15,35.3,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,16:15,27.3,25.0,94.1,0.0,W@4.6,6.0,0.03,10,35.3,26.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,16:30,27.0,25.6,97.7,0.0,W@3.8,4.9,0.05,5,35.3,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,16:45,26.9,25.8,99.2,0.0,SW@3.4,4.2,0.07,1,35.3,26.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,17:00,27.0,26.0,99.6,0.0,SW@3.6,4.6,0.09,0,35.3,26.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,17:15,27.0,26.1,99.6,0.0,S@3.4,4.2,0.1,0,35.3,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,17:30,27.2,26.4,99.7,0.0,S@4.0,4.9,0.11,0,35.3,26.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,17:45,27.4,26.6,99.7,0.0,S@3.9,4.9,0.12,0,35.3,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,18:00,27.5,26.6,99.7,0.0,S@4.1,5.7,0.13,0,35.3,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,18:15,27.6,26.8,99.7,0.0,S@5.0,6.4,0.14,0,35.3,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,18:30,27.7,26.9,99.7,0.0,S@5.3,6.7,0.14,0,35.3,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,18:45,27.9,27.1,99.7,0.0,S@5.1,7.1,0.14,0,35.3,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,19:00,27.8,27.0,99.7,0.0,S@4.7,6.0,0.14,0,35.3,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,19:15,27.6,26.8,99.7,0.0,S@5.0,6.4,0.14,0,35.3,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,19:30,27.6,26.8,99.7,0.0,S@5.1,6.7,0.15,0,35.3,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,19:45,27.4,26.5,99.7,0.0,S@4.8,6.4,0.15,0,35.3,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,20:00,27.0,26.1,99.7,0.0,S@4.0,4.9,0.14,0,35.3,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,20:15,27.0,26.1,99.7,0.0,S@3.8,5.3,0.14,0,35.3,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,20:30,26.4,25.5,99.7,0.0,SE@4.3,6.0,0.14,0,35.3,25.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,20:45,26.0,25.0,99.7,0.0,S@3.7,4.9,0.13,0,35.3,25.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,21:00,25.8,24.8,99.7,0.0,SE@3.2,4.2,0.13,0,35.3,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,21:15,25.3,24.2,99.7,0.0,S@2.8,3.5,0.12,0,35.2,24.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,21:30,25.2,24.1,99.7,0.0,SE@2.9,4.2,0.12,0,35.2,24.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,21:45,24.7,23.5,99.7,0.0,SE@2.6,3.5,0.11,0,35.2,23.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,22:00,24.2,23.0,99.7,0.0,SE@3.0,3.9,0.1,0,35.2,23.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,22:15,24.3,23.0,99.7,0.0,SE@3.0,3.9,0.1,0,35.2,23.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,22:30,24.5,23.3,99.7,0.0,S@3.6,4.9,0.1,0,35.2,23.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,22:45,24.8,23.6,99.7,0.0,S@4.6,6.0,0.1,0,35.2,23.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,23:00,24.3,23.1,99.7,0.0,S@4.4,6.0,0.1,0,35.2,23.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,23:15,23.9,22.6,99.7,0.0,S@4.4,5.3,0.09,0,35.2,23.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,23:30,23.2,21.9,99.7,0.0,S@4.1,4.9,0.08,0,35.2,22.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,23:45,22.3,20.8,99.7,0.0,SE@3.2,4.6,0.07,0,35.2,21.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-16,24:00,22.4,21.0,99.7,0.0,SE@3.8,5.3,0.07,0,35.2,21.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,00:15,21.7,20.2,99.7,0.0,SE@3.2,4.2,0.07,0,35.2,20.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,00:30,22.5,21.1,99.7,0.0,S@3.3,4.6,0.07,0,35.2,21.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,00:45,22.8,21.4,99.7,0.0,S@3.6,4.9,0.07,0,35.2,22.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,01:00,20.1,18.4,99.7,0.0,SE@3.0,4.6,0.05,0,35.2,19.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,01:15,20.5,18.8,99.7,0.0,SE@3.3,4.6,0.04,0,35.2,19.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,01:30,18.1,16.2,99.7,0.0,SE@3.1,3.9,0.03,0,35.2,17.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,01:45,17.6,15.6,99.8,0.0,SE@3.8,4.9,0.03,0,35.2,16.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,02:00,17.1,15.1,99.8,0.0,SE@3.8,4.6,0.03,0,35.2,16.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,02:15,15.0,12.6,98.8,0.0,E@3.0,3.9,0.02,0,35.2,14.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,02:30,17.1,15.1,99.7,0.0,SE@3.9,5.3,0.03,0,35.2,16.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,02:45,17.7,15.7,99.7,0.0,SE@3.5,4.6,0.03,0,35.2,16.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,03:00,16.3,14.0,98.9,0.0,E@2.6,3.9,0.02,0,35.2,15.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,03:15,18.6,16.8,99.7,0.0,SE@3.9,5.3,0.03,0,35.2,17.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,03:30,20.9,19.2,99.7,0.0,SE@3.9,5.3,0.04,0,35.2,20.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,03:45,20.0,18.3,99.7,0.0,S@3.3,4.6,0.04,0,35.2,19.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,04:00,21.6,20.0,99.7,0.0,S@3.6,4.9,0.04,0,35.2,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,04:15,19.9,18.1,99.4,0.0,SE@3.4,4.6,0.04,0,35.2,19.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,04:30,20.7,19.1,99.7,0.0,S@4.0,5.3,0.04,0,35.2,19.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,04:45,21.3,19.8,99.7,0.0,S@3.4,4.6,0.04,0,35.2,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,05:00,21.2,19.6,99.5,0.0,SE@2.7,3.5,0.04,0,35.2,20.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,05:15,20.6,18.9,99.6,0.0,S@3.0,4.2,0.03,0,35.2,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,05:30,19.4,17.4,98.5,0.0,SE@3.0,3.9,0.03,0,35.2,18.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,05:45,19.5,17.5,99.0,0.0,SE@3.7,5.3,0.03,0,35.1,18.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,06:00,19.8,18.0,99.2,0.0,SE@3.7,4.6,0.03,0,35.1,19.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,06:15,19.1,17.1,98.7,0.0,SE@2.9,4.2,0.03,0,35.1,18.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
2020-01-17,06:30,19.7,17.9,99.1,0.0,SE@2.9,3.9,0.03,0,35.1,18.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:18.437944
