Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-11,05:30,15.4,8.5,80.5,0.0,0,NW,4.9,6.4,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,05:45,16.0,8.7,79.5,0.0,0,NW,5.2,6.7,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,06:00,16.3,9.0,79.1,0.0,0,NW,5.6,7.4,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,06:15,16.6,9.0,78.2,0.0,0,N,6.2,7.8,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,06:30,16.8,9.5,79.2,0.0,0,N,6.4,8.5,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,06:45,16.9,9.9,80.0,0.0,0,N,5.2,7.1,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,07:00,17.3,10.2,79.2,0.0,1,N,5.0,6.7,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,07:15,18.0,11.2,80.3,0.0,5,N,4.9,6.7,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,07:30,18.2,11.4,80.3,0.0,13,N ,4.9,7.1,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,07:45,18.7,11.9,80.4,0.0,28,N,4.4,6.4,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,08:00,19.0,12.3,80.4,0.0,42,N ,5.2,6.7,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,08:15,19.6,12.8,79.8,0.0,57,N ,5.5,7.4,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,08:30,20.2,12.8,77.9,0.0,76,N,5.2,6.7,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,08:45,20.8,13.2,77.0,0.0,86,N,4.9,6.7,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,09:00,21.4,13.5,75.7,0.0,126,NW,6.1,8.5,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,09:15,22.0,13.5,73.6,0.0,140,N,7.6,10.3,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,09:30,23.2,13.5,69.6,0.0,191,N,8.4,11.4,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,09:45,23.9,13.2,66.7,0.0,162,N,8.5,11.4,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,10:00,24.4,13.5,65.9,0.0,180,N,8.6,12.4,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,10:15,25.4,14.2,64.8,0.0,182,N,7.4,11.4,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,10:30,26.4,14.4,62.2,0.0,254,N,7.7,11.0,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,10:45,27.5,14.4,59.0,0.0,276,N,7.7,11.4,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,11:00,28.8,14.6,56.4,0.0,280,N,8.7,12.8,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,11:15,29.4,14.4,54.3,0.0,259,N,9.5,13.9,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,11:30,29.8,14.1,52.5,0.0,243,N,10.4,15.0,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,11:45,29.9,14.0,51.8,0.0,236,N ,10.4,14.2,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,12:00,30.1,13.7,50.7,0.0,231,N,9.9,14.2,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,12:15,30.8,13.9,49.5,0.0,235,N ,9.6,13.5,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,12:30,31.8,13.7,47.0,0.0,291,N,9.2,14.2,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,12:45,31.9,13.3,45.9,0.0,278,N,10.0,15.0,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,13:00,32.4,13.7,45.4,0.0,292,N,10.4,16.0,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,13:15,32.4,14.2,46.6,0.0,201,N,9.1,15.3,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,13:30,32.5,13.6,45.2,0.0,194,N,9.5,15.3,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,13:45,32.8,14.0,45.5,0.0,206,N,11.0,16.7,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,14:00,32.6,13.8,45.5,0.0,145,N,11.6,17.5,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,14:15,32.5,14.3,46.6,0.0,117,N ,11.3,16.0,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,14:30,32.3,14.3,46.9,0.0,77,N ,9.8,13.9,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,14:45,32.1,14.5,47.7,0.0,67,N,10.0,13.5,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,15:00,32.0,14.5,47.8,0.0,60,N,11.1,15.3,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,15:15,31.8,15.1,49.9,0.0,43,N ,10.7,14.6,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,15:30,31.5,15.1,50.5,0.0,44,N ,12.2,17.8,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,15:45,30.9,15.6,53.3,0.0,39,N ,12.2,17.1,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,16:00,30.2,15.3,54.3,0.0,34,N ,12.7,17.8,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,16:15,29.9,13.9,51.9,0.0,28,N ,10.9,16.4,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,16:30,29.9,12.6,48.8,0.0,19,N ,13.5,18.2,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,16:45,29.5,12.1,48.7,0.0,12,N ,12.0,16.7,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,17:00,29.1,11.4,48.0,0.0,6,N ,11.9,16.7,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,17:15,28.8,10.6,47.2,0.0,2,N ,11.7,17.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,17:30,28.3,10.1,47.1,0.0,0,N ,10.9,16.0,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,17:45,28.1,10.0,47.4,0.0,0,NE,10.3,15.0,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,18:00,27.6,9.7,47.8,0.0,0,NE,10.8,16.0,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,18:15,27.3,9.4,47.7,0.0,0,N ,9.3,12.8,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,18:30,26.9,9.7,49.5,0.0,0,N ,9.9,13.5,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,18:45,26.4,10.6,52.6,0.0,0,N ,8.8,14.2,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,19:00,25.9,11.2,55.5,0.0,0,NE,12.2,16.7,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,19:15,25.3,11.6,58.0,0.0,0,NE,12.0,19.2,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,19:30,24.5,12.3,62.1,0.0,0,NE,13.3,20.3,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,19:45,23.9,12.8,65.1,0.0,0,NE,12.8,19.2,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,20:00,23.3,13.1,68.1,0.0,0,NE,11.7,18.2,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,20:15,23.1,12.9,67.9,0.0,0,NE,10.4,16.7,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,20:30,22.4,13.6,72.7,0.0,0,N ,11.2,17.5,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,20:45,21.8,13.1,72.9,0.0,0,N ,12.6,17.5,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,21:00,20.9,14.2,80.0,0.0,0,N ,12.3,17.8,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,21:15,20.3,14.9,84.9,0.0,0,N ,11.4,15.3,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,21:30,20.0,14.4,84.1,0.0,0,N ,11.7,15.7,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,21:45,19.7,14.1,84.1,0.0,0,N ,11.4,14.2,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,22:00,19.5,13.6,83.1,0.0,0,N ,10.8,14.2,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,22:15,19.5,13.3,82.2,0.0,0,N ,10.3,13.5,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,22:30,19.5,12.9,80.7,0.0,0,NE,10.7,14.6,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,22:45,19.3,12.9,81.8,0.0,0,N ,11.1,15.7,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,23:00,18.9,13.2,84.4,0.0,0,N ,10.2,14.2,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,23:15,18.7,13.1,84.7,0.0,0,N ,11.9,16.4,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,23:30,18.4,13.3,86.9,0.0,0,N ,10.9,15.3,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,23:45,18.1,13.2,87.7,0.0,0,N ,10.7,15.0,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-11,24:00,17.9,13.0,87.5,0.0,0,N ,11.1,15.0,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,00:15,17.8,12.9,87.5,0.0,0,N ,10.3,13.5,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,00:30,17.6,12.7,87.5,0.0,0,N ,10.5,13.2,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,00:45,17.5,12.3,86.5,0.0,0,N ,10.5,14.6,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,01:00,17.3,12.1,86.5,0.0,0,N ,10.5,13.9,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,01:15,17.1,12.1,87.5,0.0,0,N ,10.7,14.6,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,01:30,17.0,11.8,86.6,0.0,0,N ,11.2,15.0,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,01:45,16.9,11.5,85.7,0.0,0,N ,11.1,15.0,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,02:00,16.8,11.4,86.1,0.0,0,N ,10.8,14.6,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,02:15,16.7,11.6,87.3,0.0,0,N ,9.2,13.2,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,02:30,16.5,11.6,87.8,0.0,0,N ,8.9,13.5,0.01,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,02:45,16.3,11.2,87.4,0.0,0,N ,8.9,12.8,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,03:00,16.2,11.1,87.5,0.0,0,N,8.8,13.2,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,03:15,16.1,11.1,87.7,0.0,0,N,9.8,14.6,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,03:30,16.0,10.8,86.9,0.0,0,N,10.0,13.2,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,03:45,16.0,10.6,86.2,0.0,0,N,10.1,14.2,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,04:00,15.9,10.9,87.8,0.0,0,N,9.4,12.4,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,04:15,15.8,10.7,87.4,0.0,0,N,10.1,13.2,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,04:30,15.7,10.8,88.3,0.0,0,N,9.1,12.4,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,04:45,15.5,10.7,88.4,0.0,0,N,8.5,12.1,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,05:00,15.3,10.2,87.6,0.0,0,N,8.6,11.7,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,05:15,15.3,10.1,86.8,0.0,0,N,8.3,11.7,0.01,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,05:30,15.3,9.6,85.1,0.0,0,N,8.9,12.1,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,05:45,15.1,8.9,83.3,0.0,0,N ,8.3,12.8,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,06:00,14.9,8.9,84.0,0.0,0,N,7.2,10.3,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,06:15,14.9,9.1,85.0,0.0,0,NW,7.5,9.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,06:30,14.9,9.2,85.4,0.0,0,NW,7.8,9.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,06:45,15.0,9.5,86.0,0.0,0,NW,8.0,10.7,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,07:00,14.9,9.7,87.4,0.0,0,NW,8.5,11.0,0.01,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,07:15,14.7,9.7,88.1,0.0,3,NW,7.9,10.3,0.01,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,07:30,14.8,9.7,87.6,0.0,11,N,8.1,9.9,0.01,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,07:45,14.8,9.8,87.9,0.0,24,NW,6.6,9.2,0.01,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,08:00,14.9,10.0,88.3,0.0,47,NW,6.5,9.2,0.01,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,08:15,14.9,9.9,88.0,0.0,47,NW,7.0,9.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,08:30,14.7,9.8,88.3,0.0,62,NW,6.7,9.2,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,08:45,15.0,10.0,87.9,0.0,101,NW,6.5,8.5,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,09:00,15.4,10.2,87.0,0.0,128,NW,6.4,8.5,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,09:15,15.6,10.2,86.0,0.0,162,NW,7.9,9.6,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,09:30,15.8,10.1,85.1,0.0,178,NW,7.7,10.7,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,09:45,16.3,10.5,84.5,0.0,198,NW,6.6,8.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,10:00,16.6,10.4,83.2,0.0,208,NW,7.0,9.2,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,10:15,16.6,10.5,83.3,0.0,212,NW,7.1,9.2,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,10:30,16.6,10.5,83.5,0.0,213,NW,7.1,9.2,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,10:45,16.9,10.8,83.3,0.0,236,NW,6.5,8.2,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,11:00,17.2,11.1,82.9,0.0,263,NW,6.2,7.8,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,11:15,17.1,11.0,83.0,0.0,271,NW,6.6,8.5,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,11:30,17.3,11.3,83.3,0.0,276,NW,6.7,8.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,11:45,17.3,11.4,83.6,0.0,279,NW,6.8,9.2,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,12:00,17.4,11.4,83.4,0.0,286,W,6.5,8.5,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,12:15,17.1,11.2,84.1,0.0,293,W,6.6,8.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,12:30,17.0,11.2,84.2,0.0,270,W,7.0,8.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,12:45,17.3,11.5,84.3,0.0,269,W,6.5,8.5,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,13:00,17.3,11.7,85.2,0.0,286,W,7.7,9.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,13:15,17.4,11.9,85.2,0.0,278,W,7.9,9.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,13:30,18.1,12.3,84.2,0.0,269,NW,6.5,8.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,13:45,18.2,12.4,84.1,0.0,312,NW,7.9,10.3,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,14:00,18.3,12.5,84.1,0.0,313,NW,7.3,9.6,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,14:15,18.5,12.7,84.1,0.0,299,NW,7.2,9.6,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,14:30,18.4,12.7,84.2,0.0,272,NW,7.2,9.2,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,14:45,18.2,12.7,85.1,0.0,214,NW,6.6,8.5,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,15:00,18.6,12.7,83.7,0.0,247,NW,5.8,7.4,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,15:15,18.5,13.0,85.0,0.0,194,NW,5.6,7.1,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,15:30,18.2,12.8,85.5,0.0,164,NW,4.9,6.7,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,15:45,18.1,12.9,86.6,0.0,151,W,4.9,6.4,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,16:00,17.6,13.0,88.5,0.0,90,W,4.8,6.0,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,16:15,17.4,13.0,89.3,0.0,82,W,5.4,6.7,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,16:30,17.3,13.0,89.9,0.0,48,W,5.4,7.4,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
2021-02-12,16:45,17.2,13.0,90.3,0.0,35,W,5.0,6.0,0.01,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:28.154206
