Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-22,05:45,49.8,36.0,58.7,0.0,129,NE,7.6,10.3,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,06:00,52.1,35.8,53.6,0.0,175,NE,8.5,12.4,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,06:15,52.3,35.7,53.0,0.0,115,NE,8.5,12.1,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,06:30,52.3,35.1,51.7,0.0,81,NE,9.5,13.2,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,06:45,51.8,35.5,53.5,0.0,58,NE,8.4,11.4,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,07:00,51.5,35.6,54.3,0.0,53,NE,8.3,11.7,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,07:15,51.5,35.4,54.0,0.0,45,NE,7.9,12.1,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,07:30,51.4,35.2,53.8,0.0,33,NE,8.1,11.4,0.04,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,07:45,51.1,35.2,54.2,0.0,27,NE,8.1,11.0,0.12,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,08:00,50.8,35.5,55.7,0.0,22,NE,10.4,16.0,0.53,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,08:15,48.5,38.0,66.9,0.01,28,NE,10.5,15.0,0.9,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,08:30,47.3,39.4,73.7,0.01,91,NE,6.8,11.7,0.89,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,08:45,48.3,41.8,78.0,0.01,176,NE,5.8,9.6,0.88,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,09:00,49.2,41.0,73.0,0.0,221,NE,7.8,11.0,0.26,65.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,09:15,50.2,41.0,70.5,0.0,317,E,8.6,13.5,0.01,65.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,09:30,49.7,39.6,68.1,0.0,224,E,6.7,10.7,0.05,65.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,09:45,50.6,39.7,66.2,0.0,247,NE,5.6,8.5,0.1,65.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,10:00,50.4,39.3,65.4,0.0,275,NE,4.2,7.1,0.59,65.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,10:15,50.6,39.3,64.9,0.0,212,NE,3.6,6.7,0.18,65.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,10:30,50.5,38.8,64.0,0.0,164,NE,2.9,4.6,0.0,64.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,10:45,50.7,39.2,64.7,0.0,206,E,2.5,3.9,0.0,64.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,11:00,52.0,39.8,63.0,0.0,409,SE,2.7,5.3,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,11:15,53.6,38.9,57.3,0.0,764,E,2.7,5.7,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,11:30,55.1,39.8,56.2,0.0,908,NW,3.8,6.4,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,11:45,56.3,38.7,51.6,0.0,847,E,5.2,8.9,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,12:00,57.1,38.3,49.4,0.0,696,SE,3.6,6.7,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,12:15,58.2,38.7,48.2,0.0,642,SE,4.5,11.0,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,12:30,57.8,37.5,46.6,0.0,579,SE,4.1,8.5,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,12:45,58.0,39.2,49.3,0.0,508,S,3.7,8.2,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,13:00,60.1,39.6,46.6,0.0,840,S,4.0,7.8,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,13:15,60.8,40.3,46.8,0.0,892,SW,4.6,9.2,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,13:30,60.9,41.1,48.0,0.0,786,SW,5.4,9.6,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,13:45,61.0,44.1,53.7,0.0,800,W,7.7,13.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,14:00,60.0,43.8,55.0,0.0,717,SW,7.5,15.0,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,14:15,60.2,43.7,54.3,0.0,585,S,6.6,13.2,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,14:30,60.8,43.9,53.7,0.0,646,S,6.3,9.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,14:45,61.3,44.0,53.0,0.0,690,W,6.7,9.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,15:00,61.6,43.9,52.0,0.0,697,SW,6.2,10.3,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,15:15,61.5,43.9,52.1,0.0,661,W,7.3,11.4,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,15:30,61.4,43.4,51.6,0.0,616,SW,7.3,13.2,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,15:45,61.6,42.9,50.1,0.0,594,W,6.7,12.8,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,16:00,62.3,42.5,48.3,0.0,526,SW,6.6,11.0,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,16:15,62.4,42.3,47.6,0.0,522,SW,6.6,11.0,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,16:30,62.1,42.0,47.7,0.0,473,S,6.9,11.0,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,16:45,61.7,42.8,49.7,0.0,391,S,6.9,11.0,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,17:00,62.0,42.8,49.2,0.0,416,S,7.4,11.0,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,17:15,62.5,43.4,49.5,0.0,428,S,7.5,11.4,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,17:30,60.9,43.1,51.8,0.0,172,SW,6.6,11.4,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,17:45,59.6,43.5,55.1,0.0,114,SW,6.8,10.3,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,18:00,59.7,44.5,57.2,0.0,206,SW,7.0,11.7,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,18:15,60.1,44.5,56.1,0.0,241,SW,6.9,9.9,0.0,64.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,18:30,59.9,44.6,56.8,0.0,208,SW,6.9,9.9,0.0,65.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,18:45,58.8,44.7,59.4,0.0,109,W,7.1,9.6,0.0,65.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,19:00,57.7,44.5,61.3,0.0,65,SW,6.7,9.6,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,19:15,56.7,44.6,63.8,0.0,36,SW,5.7,8.5,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,19:30,54.9,45.6,70.7,0.0,9,W,4.9,6.7,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,19:45,53.5,45.7,74.5,0.0,2,SW,4.8,6.7,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,20:00,52.4,46.1,79.0,0.0,0,W,4.7,6.4,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,20:15,51.3,45.6,80.7,0.0,0,W,3.8,5.7,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,20:30,50.7,45.1,81.0,0.0,0,SW,3.4,4.6,0.01,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,20:45,50.0,44.5,81.3,0.0,0,S,3.1,3.9,0.01,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,21:00,49.7,43.6,79.3,0.0,0,SW,3.4,4.2,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,21:15,49.2,43.4,80.2,0.0,0,SW,3.4,4.9,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,21:30,48.7,43.2,81.3,0.0,0,SW,3.3,4.9,0.01,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,21:45,48.9,43.1,80.3,0.0,0,SW,3.7,4.2,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,22:00,46.3,41.1,81.9,0.0,0,SE,4.1,4.9,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,22:15,46.8,41.5,81.7,0.0,0,S,3.7,4.9,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,22:30,45.2,40.6,83.7,0.0,0,SE,4.0,4.9,0.01,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,22:45,44.8,41.7,88.5,0.0,0,SE,3.6,6.4,0.06,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-22,23:00,45.2,42.0,88.6,0.0,0,SE,2.9,4.2,0.29,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,23:30,44.2,41.5,90.4,0.0,0,S,4.0,4.9,0.27,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,23:45,43.6,40.5,88.6,0.0,0,SE,4.0,5.3,0.09,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,24:00,44.9,41.7,88.4,0.0,0,S,4.1,6.7,0.09,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,00:15,44.4,41.7,90.3,0.0,0,S,4.2,5.7,0.45,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,00:30,42.7,40.1,90.6,0.0,0,S,3.7,4.9,0.43,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,00:45,41.8,39.6,91.7,0.0,0,SE,3.9,4.9,0.57,65.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,01:00,42.0,39.4,90.4,0.0,0,S,3.6,4.6,0.53,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,01:15,41.9,39.7,91.7,0.0,0,S,4.1,5.7,0.5,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,01:30,41.9,39.6,91.4,0.0,0,SE,5.1,7.1,0.34,65.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,01:45,42.5,40.1,91.2,0.0,0,S,4.7,6.4,0.24,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,02:00,43.7,40.9,89.6,0.0,0,S,4.2,5.7,0.17,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,02:15,41.5,39.2,91.4,0.0,0,SE,4.3,6.4,0.19,65.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,02:30,41.3,39.6,93.5,0.0,0,SE,4.4,5.3,0.42,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,02:45,41.8,39.9,92.9,0.0,0,S,4.2,5.7,0.39,65.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,03:00,41.9,39.8,92.2,0.0,0,S,4.0,4.9,0.37,65.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,03:15,42.5,40.2,91.5,0.0,0,S,4.2,5.7,0.1,65.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,03:30,42.7,40.2,90.8,0.0,0,S,4.6,6.7,0.05,65.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,03:45,43.9,41.2,90.3,0.0,0,SW,5.4,6.7,0.04,65.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,04:00,44.5,41.8,89.9,0.0,0,SW,5.8,8.5,0.05,65.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,04:15,46.1,42.8,88.0,0.0,0,SW,8.4,11.4,0.63,65.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,04:30,46.4,43.5,89.4,0.0,3,S,6.7,9.9,0.83,64.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,04:45,46.3,43.5,89.9,0.0,14,SE,5.8,8.5,0.22,64.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,05:00,46.5,43.2,88.4,0.0,52,SE,6.4,8.9,0.02,64.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,05:15,47.6,43.5,85.6,0.0,94,S,7.6,11.0,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,05:30,47.8,43.8,85.9,0.01,60,SW,8.1,11.4,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,05:45,47.8,44.4,88.0,0.0,60,SW,7.4,12.4,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,06:00,48.5,44.1,84.5,0.0,88,SW,9.0,15.0,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,06:15,49.1,44.2,82.8,0.0,119,SW,7.4,12.4,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,06:30,49.8,44.4,81.5,0.0,137,S,6.4,10.3,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,06:45,50.4,44.6,80.4,0.0,179,S,6.6,10.7,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,07:00,52.7,45.4,75.9,0.0,448,S,7.7,11.4,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,07:15,53.9,45.8,73.8,0.0,497,SW,8.9,12.1,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,07:30,54.0,45.6,73.0,0.0,488,SW,10.5,15.3,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,07:45,54.3,45.9,73.2,0.0,509,SW,11.8,16.4,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,08:00,54.6,46.0,72.6,0.0,530,SW,13.2,18.5,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,08:15,55.0,46.0,71.6,0.0,582,SW,15.2,20.3,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,08:30,55.0,45.9,71.4,0.0,588,SW,15.7,20.7,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,08:45,55.8,46.2,70.1,0.0,601,SW,16.1,23.5,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,09:00,56.0,46.3,69.8,0.0,661,SW,16.6,22.1,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,09:15,56.7,47.1,70.1,0.0,694,SW,14.9,20.3,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,09:30,57.7,47.1,67.7,0.0,718,SW,15.1,19.6,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,09:45,58.6,47.1,65.5,0.0,745,SW,14.5,20.0,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,10:00,59.8,47.2,63.1,0.0,769,SW,14.4,20.3,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,10:15,61.0,47.6,61.5,0.0,792,SW,14.1,19.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,10:30,61.6,47.9,60.6,0.0,815,SW,14.9,20.0,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,10:45,62.5,48.3,59.7,0.0,833,SW,14.2,19.6,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,11:00,63.5,49.3,59.9,0.0,831,SW,13.0,17.8,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,11:15,64.4,49.3,57.8,0.0,849,SW,12.0,16.4,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,11:30,65.5,48.9,54.9,0.0,874,SW,13.1,18.2,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,11:45,66.3,48.4,52.4,0.0,855,SW,12.4,18.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,12:00,67.5,49.0,51.4,0.0,880,SW,11.7,18.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,12:15,68.5,48.1,48.1,0.0,890,SW,14.8,21.0,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,12:30,68.7,47.0,45.8,0.0,878,SW,16.5,23.2,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,12:45,68.9,46.6,44.7,0.0,774,SW,16.6,23.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,13:00,69.6,46.2,42.9,0.0,833,SW,16.6,25.0,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,13:15,69.8,45.1,41.1,0.0,803,SW,17.6,25.0,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,13:30,70.2,46.0,41.9,0.0,848,SW,17.7,24.6,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,13:45,70.0,46.2,42.4,0.0,617,SW,16.1,22.8,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,14:00,70.7,46.8,42.4,0.0,825,SW,16.2,22.1,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,14:15,70.7,46.5,41.9,0.0,678,SW,16.6,22.5,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,14:30,70.7,46.4,41.7,0.0,674,SW,17.2,23.9,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,14:45,70.9,45.7,40.4,0.0,704,SW,18.0,24.3,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,15:00,71.4,45.1,38.9,0.0,724,SW,19.0,26.4,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,15:15,70.9,45.2,39.7,0.0,700,SW,19.9,25.0,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,15:30,70.5,45.4,40.5,0.0,654,SW,19.0,26.8,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,15:45,70.5,46.1,41.6,0.0,658,SW,20.9,29.3,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,16:00,70.1,47.2,43.9,0.0,577,SW,21.4,29.6,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,16:15,68.0,47.6,47.9,0.0,184,SW,19.0,27.1,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,16:30,66.0,48.1,52.6,0.0,73,W,16.3,25.3,0.27,64.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,16:45,61.3,52.4,72.5,0.01,54,W,8.4,13.5,0.87,64.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
2021-05-23,17:00,61.6,50.9,67.9,0.01,65,W,7.8,13.9,0.76,64.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:22.045816
