Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,09:00,39.5,31.0,71.3,0.0,SE@3.3,4.9,0.0,267,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,09:15,40.9,30.7,66.7,0.0,S@3.9,6.4,0.0,333,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,09:30,41.9,30.8,64.4,0.0,S@3.5,6.0,0.0,363,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,09:45,43.2,30.4,60.4,0.0,S@3.7,6.0,0.0,397,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,10:00,43.9,30.6,59.3,0.0,S@4.0,7.4,0.0,358,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,10:15,45.4,30.1,54.8,0.0,S@3.8,6.4,0.0,456,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,10:30,46.2,29.8,52.4,0.0,S@4.2,8.5,0.0,469,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,10:45,47.1,30.3,51.7,0.0,SE@4.5,8.5,0.0,494,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,11:00,47.2,28.8,48.6,0.0,S@4.4,9.2,0.0,430,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,11:15,48.0,29.0,47.3,0.0,S@4.2,8.2,0.0,545,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,11:30,48.4,28.5,45.7,0.0,S@4.0,7.8,0.0,558,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,11:45,48.6,27.9,44.3,0.0,SE@3.2,6.7,0.0,559,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,12:00,49.4,27.5,42.4,0.0,S@3.7,8.2,0.0,558,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,12:15,49.6,26.5,40.4,0.0,NE@3.7,6.7,0.0,562,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,12:30,50.1,26.4,39.5,0.0,E@3.0,6.4,0.0,521,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,12:45,51.2,26.6,38.2,0.0,E@2.9,9.6,0.0,591,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,13:00,52.1,25.9,35.9,0.0,E@3.7,7.1,0.0,612,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,13:15,52.1,25.4,35.2,0.0,E@3.4,7.1,0.0,581,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,13:30,51.6,24.3,34.2,0.0,NW@2.9,5.3,0.0,435,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,13:45,52.2,24.4,33.6,0.0,NW@3.7,7.1,0.0,451,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,14:00,51.8,23.7,33.1,0.0,W@3.8,6.4,0.0,394,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,14:15,52.8,26.8,36.3,0.0,N@5.8,11.0,0.0,457,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,14:30,52.6,27.6,37.8,0.0,N@5.9,9.9,0.0,495,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,14:45,52.7,26.4,35.9,0.0,N@5.1,8.9,0.0,391,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,15:00,52.5,26.3,36.0,0.0,N@5.6,10.3,0.0,360,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,15:15,52.3,26.1,36.0,0.0,N @4.9,8.9,0.0,229,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,15:30,51.5,25.9,36.6,0.0,N @3.6,6.4,0.0,194,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,15:45,52.4,26.5,36.4,0.0,N @4.0,7.1,0.0,234,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,16:00,52.7,25.9,35.0,0.0,NE@4.2,6.7,0.0,228,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,16:15,51.1,25.4,36.4,0.0,E@3.5,6.4,0.0,101,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,16:30,51.1,25.4,36.5,0.0,E@4.3,6.0,0.0,89,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,16:45,50.4,25.2,37.1,0.0,E@4.5,6.4,0.0,57,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,17:00,49.6,26.2,40.0,0.0,E@4.2,6.0,0.0,38,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,17:15,48.4,26.5,42.2,0.0,E@4.4,5.7,0.0,22,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,17:30,47.4,26.8,44.3,0.0,NE@3.8,4.9,0.0,8,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,17:45,46.7,26.4,44.9,0.0,NE@4.0,4.9,0.0,2,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,18:00,45.9,27.3,47.9,0.0,E@4.1,4.9,0.0,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,18:15,45.0,27.4,49.8,0.0,NE@3.8,5.3,0.08,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,18:30,42.2,27.1,54.7,0.0,N @3.8,4.6,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,18:45,40.7,27.1,58.1,0.0,NE@3.9,4.6,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,19:00,40.4,27.1,58.7,0.0,NE@3.5,4.9,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,19:15,38.9,26.9,61.8,0.0,NE@3.6,4.6,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,19:30,39.4,28.6,64.8,0.0,NE@4.1,4.9,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,19:45,40.3,29.7,65.5,0.0,E@5.1,8.5,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,20:00,41.5,30.4,64.4,0.0,NE@5.2,9.2,0.11,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,20:15,41.2,31.0,66.8,0.0,NE@4.2,6.0,0.14,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,20:30,40.8,31.7,69.7,0.0,NE@4.9,7.1,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,20:45,41.0,32.3,71.0,0.0,NE@4.1,6.0,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,21:00,40.9,32.4,71.6,0.0,NE@3.7,4.9,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,21:15,40.8,32.5,72.2,0.0,NE@3.4,4.9,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,21:30,40.8,32.2,71.2,0.0,N @4.3,5.7,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,21:45,40.9,31.6,69.1,0.0,N @3.9,4.9,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,22:00,40.9,31.3,68.5,0.0,N @3.5,4.6,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,22:15,41.0,31.3,68.2,0.0,NE@4.2,5.7,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,22:30,41.6,30.9,65.6,0.0,NE@4.3,5.7,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,22:45,41.4,31.2,66.9,0.0,NE@3.7,5.3,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,23:00,41.4,31.0,66.3,0.0,NE@3.5,4.6,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,23:15,41.5,30.8,65.5,0.0,NE@4.2,6.0,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,23:30,42.0,30.3,62.9,0.0,NE@3.2,4.2,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,23:45,41.6,30.6,64.5,0.0,E@2.6,3.5,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-25,24:00,40.8,31.0,67.8,0.0,S@2.8,4.2,0.0,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,00:15,40.1,31.1,69.8,0.0,S@2.8,3.9,0.0,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,00:30,39.8,30.9,70.2,0.0,S@1.2,2.4,0.0,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,00:45,39.1,30.8,71.8,0.0,N@1.1,3.1,0.0,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,01:00,38.5,30.8,73.7,0.0,N@0.9,2.1,0.0,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,01:15,39.2,30.7,71.3,0.0,W@1.4,2.4,0.0,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,01:30,39.0,30.6,71.5,0.0,W@1.4,2.8,0.0,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,01:45,39.1,30.4,70.8,0.0,SW@2.4,3.1,0.0,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,02:00,37.6,29.9,73.6,0.0,NW@2.1,2.8,0.0,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,02:15,37.8,30.3,74.1,0.0,W@3.1,4.2,0.0,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,02:30,37.4,30.3,75.3,0.0,NW@2.1,3.9,0.0,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,02:45,37.8,30.1,73.4,0.0,N @2.1,3.5,0.0,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,03:00,35.3,29.2,78.2,0.0,E@2.8,3.5,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,03:15,35.2,30.3,82.1,0.0,E@2.4,3.1,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,03:30,36.4,30.8,79.8,0.0,NE@1.4,2.8,0.0,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,03:45,35.8,31.1,83.1,0.0,E@2.7,3.5,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,04:00,36.4,31.4,82.0,0.0,E@2.6,3.5,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,04:15,37.2,31.9,80.8,0.0,E@2.1,2.4,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,04:30,37.6,32.0,80.1,0.0,E@1.2,2.8,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,04:45,37.8,32.1,79.9,0.0,NE@0.3,1.7,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,05:00,37.9,32.6,80.9,0.0,SW@1.5,2.4,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,05:15,37.9,33.1,82.7,0.0,S@1.2,2.4,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,05:30,37.8,33.1,82.8,0.0,SE@1.1,2.4,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,05:45,38.0,33.3,83.2,0.0,S@3.0,3.9,0.0,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,06:00,37.9,32.9,81.9,0.0,S@2.0,3.1,0.0,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,06:15,37.9,32.7,81.3,0.0,S@1.3,2.8,0.0,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,06:30,38.1,32.1,78.6,0.0,S@1.2,3.1,0.0,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,06:45,38.0,32.0,78.9,0.0,SE@1.5,3.1,0.0,3,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,07:00,38.2,32.3,79.1,0.0,SE@1.1,3.1,0.0,15,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,07:15,38.8,33.1,80.0,0.0,SE@2.8,3.9,0.0,35,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,07:30,39.5,33.5,78.7,0.0,SE@2.5,4.2,0.0,66,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,07:45,40.7,33.1,74.1,0.0,SE@2.7,4.6,0.0,82,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,08:00,41.1,33.7,74.8,0.0,SE@4.2,6.0,0.0,105,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,08:15,41.9,33.6,72.0,0.0,SE@3.7,4.9,0.0,118,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,08:30,42.6,33.1,68.9,0.0,S@3.3,4.9,0.0,125,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,08:45,43.8,33.2,66.0,0.0,SE@3.0,4.9,0.0,204,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,09:00,45.2,32.8,61.6,0.0,S@3.6,6.4,0.0,221,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,09:15,47.0,31.8,55.3,0.0,S@4.5,6.4,0.0,309,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,09:30,48.1,32.0,53.5,0.0,S@4.6,8.2,0.0,288,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,09:45,49.3,30.0,47.1,0.0,SW@7.8,11.4,0.0,305,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,10:00,50.7,30.1,44.9,0.0,SW@8.8,12.4,0.0,435,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,10:15,51.1,29.1,42.5,0.0,SW@10.0,13.5,0.0,471,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,10:30,51.4,28.7,41.3,0.0,SW@9.3,13.2,0.0,475,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,10:45,51.8,27.6,38.9,0.0,SW@10.2,13.9,0.0,481,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,11:00,52.3,28.3,39.2,0.0,SW@11.2,15.0,0.0,502,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,11:15,52.6,29.0,40.0,0.0,SW@9.1,15.0,0.0,538,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,11:30,53.2,29.8,40.4,0.0,SW@9.2,13.2,0.0,511,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,11:45,53.6,30.6,41.1,0.0,SW@8.4,11.7,0.0,512,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,12:00,54.1,31.0,41.0,0.0,SW@8.3,12.8,0.0,564,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,12:15,54.1,31.5,42.0,0.0,SW@8.1,12.4,0.0,534,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,12:30,55.0,32.0,41.4,0.0,SW@8.9,13.5,0.0,582,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,12:45,54.7,32.0,42.0,0.0,SW@8.3,12.4,0.0,414,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,13:00,54.4,32.3,42.8,0.0,SW@8.5,12.8,0.0,334,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,13:15,54.8,32.8,43.0,0.0,SW@8.3,11.7,0.0,356,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,13:30,54.2,32.7,43.9,0.0,SW@8.0,11.0,0.0,241,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,13:45,54.4,33.1,44.1,0.0,SW@6.5,10.3,0.0,288,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,14:00,56.3,33.6,42.1,0.0,W@5.8,8.5,0.0,503,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,14:15,56.7,33.7,41.7,0.0,SW@5.9,9.9,0.0,469,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,14:30,57.0,34.0,41.8,0.0,W@5.3,10.7,0.0,438,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,14:45,56.8,33.9,41.8,0.0,SW@5.9,9.6,0.0,381,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,15:00,57.3,33.9,41.1,0.0,W@5.8,9.2,0.0,370,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,15:15,57.3,34.5,42.1,0.0,W@5.6,9.2,0.0,353,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,15:30,57.1,33.9,41.5,0.0,W@5.8,9.2,0.0,325,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,15:45,57.2,33.5,40.6,0.0,W@6.0,9.2,0.0,292,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
2020-02-26,16:00,56.8,33.2,40.7,0.0,NW@3.3,6.0,0.0,230,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:45.699039
