Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,09:30,78.9,78.7,51.8,38.8,0.0,SW@8.3,12.1,70.7,0.0,589,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,09:45,80.9,80.6,51.4,35.9,0.0,SW@7.0,11.4,70.7,0.0,658,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,10:00,80.8,80.5,51.2,35.7,0.0,SW@7.0,11.0,70.6,0.0,525,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,10:15,82.2,81.9,51.4,34.4,0.0,SW@5.8,9.9,70.6,0.0,643,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,10:30,83.8,83.4,51.4,32.7,0.0,SW@5.7,9.9,70.5,0.0,747,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,10:45,85.0,84.8,50.9,30.8,0.0,S@5.3,10.3,70.5,0.0,729,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,11:00,85.3,85.1,50.1,29.6,0.0,S@4.9,9.2,70.5,0.0,709,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,11:15,85.5,85.1,49.1,28.4,0.0,SW@4.4,9.2,70.4,0.0,714,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,11:30,87.4,87.0,49.9,27.6,0.0,SW@4.4,8.5,70.4,0.0,850,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,11:45,87.2,86.9,49.9,27.7,0.0,SW@5.4,11.7,70.4,0.0,856,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,12:00,88.5,88.4,49.4,26.1,0.0,SW@4.7,8.9,70.4,0.0,876,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,12:15,89.1,88.7,48.1,24.5,0.0,SW@5.6,9.9,70.4,0.0,884,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,12:30,89.4,89.2,46.6,22.8,0.0,W@5.1,9.2,70.4,0.0,839,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,12:45,89.3,89.1,44.6,21.2,0.0,SW@4.7,9.6,70.4,0.0,731,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,13:00,89.7,89.5,44.7,21.1,0.0,SW@5.4,10.3,70.4,0.0,799,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,13:15,90.2,90.1,45.4,21.3,0.0,SW@5.7,10.7,70.4,0.0,677,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,13:30,91.0,90.7,45.3,20.7,0.0,SW@5.3,9.9,70.4,0.0,811,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,13:45,91.2,91.2,45.8,20.9,0.0,SW@4.2,8.2,70.4,0.0,785,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,14:00,91.1,90.9,45.0,20.4,0.0,W@5.7,9.2,70.4,0.0,753,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,14:15,91.9,91.7,44.6,19.6,0.0,W@6.5,10.7,70.5,0.0,805,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,14:30,92.1,92.0,46.6,21.0,0.0,W@6.6,10.3,70.5,0.0,874,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,14:45,92.4,92.3,47.3,21.3,0.0,NW@6.1,9.2,70.6,0.0,846,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,15:00,93.5,93.4,48.0,21.2,0.0,W@6.4,10.7,70.6,0.0,925,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,15:15,92.6,92.6,49.5,23.1,0.0,NW@6.5,10.3,70.7,0.0,873,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,15:30,91.5,91.7,48.9,23.4,0.0,NW@6.1,10.3,70.8,0.0,651,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,15:45,91.2,91.6,49.3,23.9,0.0,NW@5.7,10.3,70.8,0.0,671,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,16:00,90.7,90.8,49.3,24.2,0.0,NW@7.4,11.4,70.9,0.0,590,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,16:15,89.8,89.7,50.0,25.7,0.0,NW@8.3,11.7,71.0,0.0,647,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,16:30,89.9,89.7,49.2,24.9,0.0,NW@8.2,12.8,71.1,0.0,584,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,16:45,88.6,88.6,48.8,25.4,0.0,NW@7.5,10.7,71.1,0.0,521,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,17:00,90.5,90.6,48.7,23.9,0.0,NW@6.5,9.2,71.3,0.0,548,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,17:15,89.2,89.7,49.6,25.7,0.0,NW@6.5,9.6,71.3,0.0,507,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,17:30,87.2,87.5,50.2,28.0,0.0,NW@5.7,8.5,71.4,0.0,275,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,17:45,86.6,86.7,51.7,30.2,0.0,NW@4.3,7.4,71.5,0.0,245,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,18:00,86.5,86.4,51.1,29.6,0.0,NW@4.3,7.1,71.7,0.0,250,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,18:15,87.0,86.8,51.3,29.4,0.0,NW@4.6,7.1,71.8,0.0,257,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,18:30,87.5,87.5,50.4,27.9,0.0,NW@4.4,6.4,71.9,0.0,341,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,18:45,87.1,87.1,50.1,28.0,0.0,NW@4.6,6.7,72.0,0.0,201,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,19:00,84.9,84.8,50.5,30.6,0.0,NW@3.9,5.3,72.1,0.0,107,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,19:15,83.7,83.6,50.9,32.1,0.0,NW@2.7,3.9,72.2,0.0,93,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,19:30,83.8,83.7,51.8,33.2,0.0,W@2.5,3.5,72.3,0.0,68,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,19:45,82.2,82.0,54.0,37.9,0.0,W@2.0,3.1,72.4,0.0,71,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,20:00,83.7,83.0,50.5,31.7,0.0,W@2.3,2.8,72.5,0.0,96,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,20:15,82.9,82.5,49.0,30.8,0.0,W@2.8,3.9,72.5,0.0,86,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,20:30,80.4,80.3,48.2,32.4,0.0,W@4.9,17.5,72.6,0.0,24,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,20:45,79.2,79.2,46.5,31.6,0.0,W@10.9,18.5,72.7,0.0,10,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,21:00,76.6,76.6,45.8,33.5,0.0,W@9.3,12.8,72.8,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,21:15,75.2,75.1,44.3,33.2,0.0,W@8.8,14.2,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,21:30,73.3,73.2,44.2,35.2,0.0,W@7.3,10.3,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,21:45,72.8,72.7,43.1,34.4,0.0,W@6.8,9.9,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,22:00,70.3,70.1,43.3,37.7,0.0,W@4.0,7.1,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,22:15,68.1,67.9,44.2,42.0,0.0,W@3.2,4.9,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,22:30,68.2,68.1,42.7,39.6,0.0,W@4.3,7.4,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,22:45,69.0,68.9,40.1,34.8,0.0,W@3.6,5.7,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,23:00,67.4,67.3,39.9,36.5,0.0,SW@4.0,6.0,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,23:15,68.2,68.0,38.9,34.1,0.0,SW@4.2,6.4,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,23:30,67.4,67.3,38.4,34.5,0.0,SW@4.1,5.7,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,23:45,67.1,66.9,38.4,34.7,0.0,SW@3.4,4.6,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-06,24:00,65.8,65.6,39.0,37.3,0.0,S@3.0,5.3,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,00:15,67.1,66.9,39.9,36.9,0.0,S@4.6,8.2,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,00:30,67.0,66.9,42.0,40.1,0.0,S@4.2,6.0,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,00:45,66.2,66.0,43.3,43.4,0.0,S@3.7,5.3,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,01:00,65.9,65.7,44.6,46.1,0.0,S@4.0,5.7,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,01:15,65.9,65.7,45.7,48.1,0.0,SW@4.2,7.4,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,01:30,65.2,65.0,46.0,49.8,0.0,SW@4.6,6.7,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,01:45,64.7,64.6,46.2,51.0,0.0,SW@5.1,7.4,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,02:00,64.1,64.0,46.3,52.2,0.0,SW@3.9,6.7,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,02:15,62.6,62.4,46.8,56.3,0.0,SW@4.1,5.7,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,02:30,61.8,61.6,47.2,58.7,0.0,S@4.0,6.0,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,02:45,60.5,60.3,47.2,61.3,0.0,S@4.5,6.4,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,03:00,60.7,60.5,47.3,61.2,0.0,SW@5.7,8.5,73.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,03:15,62.8,62.6,47.5,57.3,0.0,SW@6.2,9.2,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,03:30,62.6,62.4,47.7,58.1,0.0,SW@5.7,7.8,73.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,03:45,61.5,61.4,47.6,60.1,0.0,SW@6.0,10.7,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,04:00,61.1,60.8,47.7,61.4,0.0,SW@5.1,9.9,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,04:15,58.7,58.5,47.7,66.8,0.0,SW@3.7,6.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,04:30,58.4,58.1,47.9,67.9,0.0,SW@5.0,7.1,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,04:45,58.7,58.5,48.0,67.6,0.0,SW@5.4,8.5,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,05:00,58.4,58.2,48.1,68.3,0.0,SW@5.6,8.2,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,05:15,58.3,58.1,47.9,68.2,0.0,SW@5.0,7.8,72.6,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,05:30,57.8,57.6,47.8,69.2,0.0,SW@5.0,7.4,72.6,0.0,14,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,05:45,58.0,57.8,48.4,70.1,0.0,SW@5.4,9.9,72.5,0.0,39,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,06:00,58.5,58.3,48.6,69.3,0.0,SW@5.0,7.8,72.5,0.0,61,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,06:15,59.0,58.9,48.4,67.8,0.0,SW@4.9,6.7,72.4,0.0,82,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,06:30,59.6,59.6,48.6,66.8,0.0,SW@4.8,7.4,72.3,0.0,116,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,06:45,60.8,60.7,48.5,63.7,0.0,SW@5.7,10.3,72.3,0.0,155,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,07:00,62.2,61.9,48.3,60.3,0.0,SW@6.7,11.4,72.2,0.0,195,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,07:15,62.9,62.6,48.1,58.4,0.0,SW@7.9,11.7,72.2,0.0,240,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,07:30,64.3,63.9,47.9,55.1,0.0,SW@7.1,10.7,72.1,0.0,287,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,07:45,65.0,64.7,47.7,53.4,0.0,SW@7.7,11.4,72.0,0.0,328,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,08:00,65.7,65.4,47.7,52.1,0.0,S@7.5,11.4,72.0,0.0,370,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,08:15,66.5,66.0,48.0,51.4,0.0,S@6.5,10.7,71.9,0.0,411,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,08:30,67.5,67.2,47.4,48.5,0.0,S@6.2,9.9,71.8,0.0,452,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,08:45,68.1,67.8,46.9,46.6,0.0,SW@6.8,10.3,71.8,0.0,492,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,09:00,68.9,68.6,46.5,44.7,0.0,SW@7.7,12.4,71.7,0.0,532,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,09:15,69.7,69.5,46.4,43.2,0.0,S@8.5,12.8,71.6,0.0,570,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,09:30,71.0,70.8,45.6,40.1,0.0,SW@9.3,14.6,71.6,0.0,607,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,09:45,71.7,71.5,45.6,39.2,0.0,SW@9.0,15.3,71.5,0.0,643,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,10:00,72.3,72.0,45.7,38.5,0.0,SW@9.9,15.3,71.5,0.0,678,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,10:15,72.4,72.2,46.2,39.1,0.0,SW@9.6,15.0,71.4,0.0,711,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,10:30,73.6,73.3,46.3,37.8,0.0,SW@8.4,13.9,71.4,0.0,742,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,10:45,74.0,73.8,46.4,37.3,0.0,SW@8.7,13.9,71.3,0.0,770,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,11:00,75.3,74.9,46.3,35.7,0.0,S@7.4,12.1,71.3,0.0,796,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,11:15,76.0,75.7,46.1,34.5,0.0,SW@7.6,13.5,71.2,0.0,820,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,11:30,77.6,77.4,45.4,32.0,0.0,SW@6.6,13.9,71.2,0.0,843,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,11:45,78.7,78.4,45.0,30.4,0.0,SW@6.4,11.0,71.1,0.0,862,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,12:00,78.2,78.0,45.0,30.9,0.0,W@6.3,11.0,71.1,0.0,878,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,12:15,79.4,79.2,44.6,29.2,0.0,W@6.4,11.7,71.1,0.0,890,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,12:30,79.2,78.9,44.3,29.1,0.0,W@7.1,12.1,71.0,0.0,901,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,12:45,79.9,79.6,45.1,29.2,0.0,W@6.3,10.7,71.0,0.0,908,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,13:00,80.8,80.6,44.6,27.8,0.0,W@6.1,11.4,71.0,0.0,916,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,13:15,81.0,80.7,44.4,27.5,0.0,W@6.8,11.7,71.0,0.0,919,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,13:30,82.0,81.8,42.3,24.6,0.0,W@6.2,10.3,71.0,0.0,918,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,13:45,82.1,82.0,43.4,25.6,0.0,NW@5.0,9.2,71.0,0.0,913,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,14:00,83.3,83.2,42.9,24.0,0.0,W@5.9,9.6,71.0,0.0,907,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,14:15,83.7,83.5,40.2,21.4,0.0,W@5.9,9.9,71.0,0.0,900,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,14:30,84.3,84.1,39.5,20.4,0.0,W@5.5,9.6,71.0,0.0,892,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,14:45,84.2,84.0,37.1,18.7,0.0,W@6.2,11.0,71.0,0.0,880,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
2018-07-07,15:00,84.4,84.3,36.1,17.8,0.0,W@4.8,9.9,71.1,0.0,858,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:48.659355
