Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,15:15,32.3,32.2,99.7,0.0,SE@2.1,4.2,0.29,31,39.5,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,15:30,32.0,31.8,99.7,0.0,E@1.9,3.5,0.21,23,39.5,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,15:45,31.7,31.5,99.7,0.0,NE@1.3,3.5,0.09,18,39.5,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,16:00,31.5,31.2,99.7,0.0,N@0.3,2.8,0.13,13,39.4,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,16:15,31.3,31.0,99.7,0.0,NW@3.0,5.7,0.1,6,39.4,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,16:30,31.0,30.6,99.7,0.0,NW@3.8,6.0,0.1,3,39.4,30.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,16:45,30.6,30.1,99.7,0.0,NW@5.2,8.5,0.09,0,39.4,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,17:00,30.4,30.0,99.7,0.0,NW@6.5,8.9,0.11,0,39.4,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,17:15,30.6,30.2,99.7,0.0,NW@6.7,10.3,0.13,0,39.4,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,17:30,30.5,30.1,99.7,0.0,NW@2.9,5.7,0.13,0,39.3,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,17:45,30.1,29.7,99.7,0.0,S@1.3,4.6,0.11,0,39.3,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,18:00,29.9,29.4,99.7,0.0,S@3.8,6.4,0.11,0,39.3,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,18:15,29.9,29.4,99.7,0.0,SE@5.2,9.2,0.11,0,39.3,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,18:30,29.6,29.0,99.7,0.0,SE@5.2,8.5,0.1,0,39.3,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,18:45,29.9,29.4,99.7,0.0,SE@5.4,7.8,0.11,0,39.3,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,19:00,29.6,29.0,99.7,0.0,SE@5.1,9.2,0.1,0,39.3,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,19:15,29.3,28.8,99.7,0.0,S@4.8,6.7,0.09,0,39.2,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,19:30,29.2,28.5,99.7,0.0,S@3.2,6.4,0.09,0,39.2,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,19:45,28.9,28.2,99.7,0.0,S@0.9,3.9,0.09,0,39.2,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,20:00,28.7,28.0,99.7,0.0,N@2.7,4.6,0.09,0,39.2,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,20:15,28.4,27.7,99.7,0.0,NW@4.7,7.1,0.08,0,39.2,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,20:30,28.8,28.1,99.7,0.0,N@5.6,7.8,0.11,0,39.2,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,20:45,29.2,28.6,99.7,0.0,N@6.2,9.2,0.12,0,39.2,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,21:00,29.4,28.8,99.7,0.0,N@6.4,9.2,0.13,0,39.2,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,21:15,29.3,28.7,99.7,0.0,N@4.7,7.1,0.12,0,39.2,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,21:30,29.4,28.8,99.7,0.0,N@3.6,6.0,0.12,0,39.2,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,21:45,29.3,28.7,99.7,0.0,N@2.2,4.9,0.12,0,39.1,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,22:00,29.3,28.7,99.7,0.0,SW@2.3,3.1,0.11,0,39.1,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,22:15,29.2,28.6,99.7,0.0,S@3.3,4.9,0.11,0,39.1,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,22:30,29.2,28.6,99.7,0.0,SE@3.7,5.7,0.11,0,39.1,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,22:45,29.0,28.3,99.7,0.0,SE@1.9,4.9,0.1,0,39.1,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,23:00,28.8,28.2,99.7,0.0,S@2.3,4.9,0.1,0,39.1,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,23:15,28.7,28.0,99.7,0.0,SW@1.4,3.5,0.09,0,39.1,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,23:30,28.7,28.1,99.7,0.0,SW@0.8,3.1,0.09,0,39.1,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,23:45,28.6,27.9,99.7,0.0,W@1.7,3.1,0.09,0,39.1,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-22,24:00,28.5,27.8,99.7,0.0,NW@2.4,3.9,0.09,0,39.1,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,00:15,28.5,27.8,99.7,0.0,NW@2.4,4.6,0.09,0,39.1,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,00:30,28.4,27.7,99.7,0.0,W@1.3,2.8,0.09,0,39.1,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,00:45,28.3,27.5,99.7,0.0,NW@0.8,2.8,0.08,0,39.1,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,01:00,28.1,27.4,99.7,0.0,SE@0.9,3.1,0.08,0,39.1,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,01:15,28.0,27.3,99.7,0.0,SE@2.6,4.9,0.07,0,39.1,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,01:30,28.0,27.2,99.7,0.0,SE@5.2,8.2,0.07,0,39.0,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,01:45,27.7,26.9,99.7,0.0,SE@6.1,8.9,0.06,0,39.0,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,02:00,27.8,27.1,99.7,0.0,SE@5.8,9.2,0.07,0,39.0,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,02:15,28.0,27.2,99.7,0.0,SE@5.4,8.5,0.07,0,39.0,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,02:30,28.2,27.5,99.7,0.0,SE@5.7,8.5,0.07,0,39.0,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,02:45,28.2,27.5,99.7,0.0,SE@5.0,7.1,0.07,0,39.0,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,03:00,28.0,27.3,99.7,0.0,SE@4.3,6.4,0.07,0,39.0,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,03:15,28.2,27.4,99.7,0.0,SE@4.1,6.4,0.07,0,39.0,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,03:30,28.1,27.3,99.7,0.0,SE@3.9,5.3,0.07,0,39.0,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,03:45,28.0,27.2,99.7,0.0,SE@1.2,3.9,0.07,0,39.0,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,04:00,28.1,27.3,99.7,0.0,S@1.0,2.8,0.07,0,39.0,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,04:15,28.2,27.5,99.7,0.0,S@0.3,3.5,0.07,0,39.0,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,04:30,28.1,27.3,99.7,0.0,N@1.7,3.9,0.07,0,39.0,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,04:45,28.0,27.2,99.7,0.0,NW@0.9,4.2,0.06,0,39.0,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,05:00,28.1,27.4,99.7,0.0,NW@4.6,7.4,0.07,0,39.0,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,05:15,28.3,27.6,99.7,0.0,NW@6.0,8.9,0.07,0,39.0,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,05:30,28.5,27.8,99.7,0.0,NW@4.4,6.4,0.08,0,39.0,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,05:45,28.6,27.9,99.7,0.0,NW@4.7,6.7,0.08,0,39.0,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,06:00,28.5,27.9,99.7,0.0,N @3.2,6.0,0.08,0,39.0,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,06:15,28.4,27.7,99.7,0.0,S@4.0,6.0,0.08,0,38.9,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,06:30,28.4,27.7,99.7,0.0,SE@5.4,7.8,0.09,0,38.9,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,06:45,28.2,27.5,99.7,0.0,SE@6.7,9.6,0.08,0,38.9,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,07:00,28.1,27.3,99.7,0.0,SE@5.9,8.5,0.08,0,38.9,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,07:15,28.0,27.2,99.7,0.0,SE@5.2,7.4,0.08,2,38.9,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,07:30,27.6,26.8,99.7,0.0,SE@3.6,7.4,0.07,4,38.9,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,07:45,27.7,26.9,99.7,0.0,NE@1.6,3.5,0.07,13,38.9,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,08:00,28.0,27.2,99.7,0.0,N@2.4,4.2,0.08,33,38.9,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,08:15,28.2,27.5,99.7,0.0,NW@3.6,4.9,0.1,60,38.9,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,08:30,28.5,27.8,99.7,0.0,N@3.5,5.3,0.11,80,38.9,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,08:45,28.9,28.2,99.7,0.0,NW@4.5,6.4,0.12,77,38.9,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,09:00,29.0,28.3,99.7,0.0,NW@3.5,5.3,0.13,55,38.9,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,09:15,29.0,28.4,99.7,0.0,NW@0.3,3.1,0.14,52,38.9,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,09:30,29.2,28.6,99.7,0.0,N @0.0,0.0,0.15,78,38.9,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,09:45,29.3,28.7,99.7,0.0,SE@0.2,3.5,0.17,92,38.9,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,10:00,29.6,29.1,99.7,0.0,S@3.2,5.7,0.2,129,38.9,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,10:15,30.0,29.5,99.7,0.0,SE@2.5,4.2,0.25,129,38.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,10:30,30.2,29.7,99.7,0.0,SE@2.3,4.6,0.35,143,38.9,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,10:45,30.3,29.9,99.7,0.0,NW@2.8,4.9,0.29,121,38.8,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,11:00,30.7,30.4,99.7,0.0,N@3.9,6.0,0.45,151,38.8,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,11:15,31.3,31.0,99.7,0.0,NE@1.4,3.5,0.65,181,38.8,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,11:30,31.9,31.7,99.7,0.0,SE@2.6,5.3,0.7,230,38.8,31.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,11:45,32.3,32.3,99.7,0.0,SE@4.1,6.4,0.6,252,38.8,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,12:00,32.6,32.5,99.7,0.0,S@2.6,4.9,0.53,203,38.8,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,12:15,33.1,33.0,99.7,0.0,SW@3.7,5.7,0.41,180,38.8,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,12:30,33.2,33.1,99.6,0.01,W@3.1,5.7,0.25,150,38.8,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,12:45,33.3,33.2,99.6,0.0,NW@1.5,3.9,0.19,125,38.8,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,13:00,33.5,33.4,99.6,0.0,NW@2.9,5.3,0.12,90,38.8,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,13:15,33.4,33.3,99.6,0.0,NW@2.8,5.3,0.1,61,38.8,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,13:30,33.2,33.2,99.7,0.0,NW@2.8,4.6,0.12,54,38.8,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,13:45,33.3,33.2,99.7,0.0,SW@2.3,5.7,0.13,60,38.8,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,14:00,33.9,33.9,99.7,0.0,S@4.8,7.1,0.11,72,38.8,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,14:15,34.2,34.1,99.7,0.0,S@6.1,9.9,0.05,69,38.8,33.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,14:30,33.3,33.2,99.7,0.0,SE@5.2,8.2,0.03,64,38.9,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,14:45,32.8,32.8,99.7,0.0,SE@4.3,7.1,0.03,63,38.9,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,15:00,32.8,32.8,99.7,0.0,SE@4.0,5.7,0.03,74,38.9,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,15:15,32.8,32.8,99.7,0.0,SE@3.6,6.0,0.03,77,38.9,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,15:30,32.8,32.7,99.7,0.0,SE@2.9,5.3,0.06,39,39.0,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,15:45,32.5,32.4,99.7,0.0,SE@2.8,4.9,0.09,33,39.0,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,16:00,32.4,32.3,99.7,0.0,W@0.7,2.4,0.16,19,39.0,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,16:15,32.0,31.8,99.7,0.0,NW@3.8,5.7,0.23,8,39.0,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,16:30,32.3,32.2,99.7,0.0,NW@5.4,7.8,0.29,2,39.1,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,16:45,32.5,32.4,99.7,0.0,N@4.2,6.7,0.36,0,39.1,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,17:00,32.5,32.4,99.7,0.0,N@3.4,5.7,0.42,0,39.1,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,17:15,32.2,32.1,99.7,0.0,NW@2.6,4.2,0.47,0,39.2,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,17:30,32.3,32.2,99.7,0.0,W@2.3,4.2,0.52,0,39.2,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,17:45,32.7,32.6,99.7,0.0,SW@1.1,3.9,0.56,0,39.2,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,18:00,32.6,32.6,99.7,0.0,NW@0.5,3.1,0.58,0,39.3,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,18:15,32.3,32.2,99.7,0.0,S@1.9,4.2,0.61,0,39.3,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,18:30,31.8,31.5,99.7,0.0,S@2.6,3.9,0.45,0,39.3,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,18:45,30.9,30.5,99.7,0.0,S@3.0,4.2,0.17,0,39.3,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,19:00,30.6,30.2,99.7,0.0,S@1.4,4.6,0.12,0,39.3,30.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,19:15,30.5,30.1,99.7,0.0,S@3.4,4.9,0.1,0,39.4,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,19:30,29.5,28.9,99.7,0.0,SW@3.7,5.7,0.08,0,39.4,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,19:45,28.5,27.8,99.7,0.0,S@2.7,4.9,0.06,0,39.4,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,20:00,27.9,27.1,99.7,0.0,SE@3.1,5.7,0.05,0,39.4,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,20:15,28.4,27.7,99.7,0.0,SE@4.5,6.7,0.06,0,39.4,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,20:30,28.2,27.5,99.7,0.0,NE@3.5,4.6,0.06,0,39.4,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,20:45,27.7,26.9,99.7,0.0,E@2.7,3.9,0.05,0,39.4,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,21:00,26.9,25.9,99.7,0.0,N@2.5,5.3,0.04,0,39.4,26.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,21:15,26.8,25.9,99.7,0.0,N@3.2,4.9,0.04,0,39.4,26.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,21:30,27.6,26.7,99.7,0.0,N@2.2,4.2,0.04,0,39.4,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,21:45,26.5,25.5,99.7,0.0,E@2.8,4.6,0.04,0,39.4,25.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,22:00,27.9,27.2,99.7,0.0,SE@3.8,6.0,0.05,0,39.4,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,22:15,28.1,27.4,99.7,0.0,E@3.5,5.3,0.05,0,39.4,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,22:30,28.6,27.9,99.7,0.0,SE@4.8,6.7,0.06,0,39.4,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,22:45,29.5,28.9,99.7,0.0,SE@2.6,4.2,0.08,0,39.4,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,23:00,30.5,30.1,99.7,0.0,N @1.7,3.9,0.11,0,39.4,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,23:15,30.9,30.6,99.7,0.0,E@1.5,2.8,0.13,0,39.4,30.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,23:30,31.3,31.0,99.7,0.0,E@2.0,3.5,0.13,0,39.4,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,23:45,31.7,31.4,99.7,0.0,S@0.8,3.1,0.11,0,39.4,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-23,24:00,31.7,31.5,99.7,0.0,SE@3.6,4.9,0.13,0,39.3,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,00:15,31.7,31.5,99.7,0.0,S@2.9,4.6,0.14,0,39.3,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,00:30,31.6,31.4,99.7,0.0,S@3.1,4.2,0.12,0,39.3,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,00:45,32.0,31.8,99.7,0.0,SW@3.5,5.3,0.27,0,39.3,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,01:00,34.5,34.4,99.6,0.0,SW@5.8,11.7,0.67,0,39.3,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,01:15,35.4,35.3,99.6,0.0,SW@3.3,7.4,0.53,0,39.3,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,01:30,36.1,36.0,99.6,0.0,SW@3.2,5.7,0.28,0,39.3,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,01:45,37.1,37.0,99.6,0.0,SW@5.0,12.1,0.05,0,39.2,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,02:00,37.8,37.7,99.6,0.0,SW@11.0,16.7,0.01,0,39.2,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,02:15,38.8,38.7,99.6,0.0,SW@10.7,15.3,0.0,0,39.2,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,02:30,39.1,38.1,96.3,0.0,SW@6.5,12.4,0.0,0,39.2,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,02:45,39.4,36.5,89.2,0.0,SW@7.0,9.9,0.0,0,39.2,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,03:00,41.4,36.8,83.5,0.0,SW@9.6,14.6,0.0,0,39.2,40.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,03:15,42.7,37.1,80.2,0.0,SW@11.2,16.0,0.0,0,39.2,42.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,03:30,43.3,37.2,78.9,0.0,SW@11.4,17.8,0.0,0,39.2,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,03:45,42.9,37.5,81.0,0.0,SW@10.6,16.0,0.0,0,39.1,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,04:00,44.2,36.9,75.4,0.0,SW@11.4,16.0,0.0,0,39.1,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,04:15,44.4,36.5,73.6,0.0,SW@10.3,14.6,0.0,0,39.1,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,04:30,44.4,36.8,74.3,0.0,SW@11.0,16.4,0.0,0,39.1,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,04:45,44.6,36.6,73.3,0.0,SW@8.4,12.4,0.0,0,39.1,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,05:00,44.2,37.1,76.1,0.0,SW@9.2,14.2,0.0,0,39.1,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,05:15,44.4,37.3,76.0,0.0,SW@10.1,15.3,0.0,0,39.1,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,05:30,44.8,37.9,76.5,0.0,W@11.4,17.1,0.0,0,39.1,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,05:45,44.2,38.1,78.9,0.0,W@7.2,13.5,0.0,0,39.1,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,06:00,44.6,38.9,80.3,0.0,W@8.2,14.2,0.0,0,39.1,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,06:15,46.0,39.4,77.7,0.0,W@11.0,15.7,0.0,0,39.0,45.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
2019-11-24,06:30,45.3,39.1,78.7,0.0,SW@12.3,17.1,0.0,0,39.0,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:17.777392
