Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,06:30,56.4,43.4,61.5,0.0,221,E,5.7,7.8,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,06:45,57.5,43.8,60.2,0.0,294,E,4.9,7.1,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,07:00,59.3,44.1,57.1,0.0,337,E,4.6,7.1,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,07:15,60.7,44.1,54.2,0.0,379,E,5.2,7.8,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,07:30,61.6,43.9,52.1,0.0,380,NE,5.4,8.9,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,07:45,63.0,43.8,49.4,0.0,456,NE,6.1,9.2,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,08:00,64.0,43.1,46.6,0.0,461,NE,7.1,11.0,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,08:15,64.1,42.2,44.8,0.0,464,NE,7.8,11.4,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,08:30,66.5,43.1,42.5,0.0,585,NE,6.8,11.4,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,08:45,66.8,42.7,41.4,0.0,554,NE,6.5,10.3,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,09:00,67.7,42.4,39.8,0.0,578,NE,6.6,10.7,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,09:15,69.4,43.1,38.4,0.0,683,NE,6.2,9.6,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,09:30,69.6,42.7,37.7,0.0,694,NE,6.7,11.7,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,09:45,71.0,43.2,36.7,0.0,737,NE,5.8,10.7,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,10:00,72.0,44.7,37.5,0.0,766,E,5.6,9.6,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,10:15,72.8,45.1,37.0,0.0,791,E,5.8,10.7,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,10:30,74.5,44.6,34.3,0.0,795,E,5.8,10.7,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,10:45,75.6,45.1,33.7,0.0,834,E,4.8,8.9,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,11:00,76.5,44.9,32.5,0.0,818,E,4.6,8.5,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,11:15,78.4,43.5,28.9,0.0,910,NE,5.4,9.6,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,11:30,79.3,42.4,27.0,0.0,908,NE,6.7,11.4,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,11:45,79.8,41.2,25.3,0.0,877,NE,6.6,13.2,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,12:00,81.2,40.4,23.4,0.0,976,NE,8.7,14.2,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,12:15,82.1,39.7,22.2,0.0,890,NE,8.8,14.2,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,12:30,82.1,39.3,21.8,0.0,839,NE,10.1,15.0,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,12:45,82.6,39.0,21.1,0.0,849,NE,9.5,15.0,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,13:00,80.8,38.4,21.9,0.0,427,NE,8.8,15.3,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,13:15,79.5,38.6,23.1,0.0,345,NE,8.0,12.1,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,13:30,82.8,39.1,21.1,0.0,781,NE,8.6,15.3,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,13:45,83.4,38.9,20.6,0.0,778,NE,11.1,15.7,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,14:00,83.7,38.8,20.3,0.0,724,NE,10.6,16.0,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,14:15,83.6,38.1,19.8,0.0,801,NE,10.5,15.3,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,14:30,83.7,37.9,19.6,0.0,718,NE,9.7,14.6,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,14:45,84.5,38.3,19.4,0.0,721,NE,9.7,14.6,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,15:00,83.6,37.2,19.1,0.0,573,NE,10.5,15.3,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,15:15,82.5,36.3,19.1,0.0,348,NE,10.1,16.7,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,15:30,79.9,39.1,23.2,0.0,204,NE,9.9,17.1,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,15:45,79.5,40.6,24.9,0.0,251,NE,10.6,14.6,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,16:00,79.1,41.2,25.8,0.0,200,NE,9.9,15.0,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,16:15,79.1,41.7,26.4,0.0,246,NE,8.8,12.4,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,16:30,79.3,42.2,26.7,0.0,233,NE,7.0,9.9,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,16:45,78.7,44.0,29.2,0.0,157,NE,6.1,11.0,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,17:00,77.5,45.9,32.7,0.0,140,NE,5.5,8.2,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,17:15,77.8,44.3,30.5,0.0,174,NE,6.3,9.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,17:30,77.9,44.9,31.1,0.0,144,NE,6.5,8.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,17:45,77.1,44.3,31.1,0.0,137,NE,7.3,10.3,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,18:00,75.8,43.8,31.9,0.0,91,NE,8.6,11.7,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,18:15,74.7,43.2,32.3,0.0,64,NE,8.5,12.1,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,18:30,73.5,43.5,34.1,0.0,48,NE,7.9,11.7,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,18:45,72.1,43.5,35.7,0.0,36,NE,6.8,10.3,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,19:00,70.8,42.6,36.1,0.0,22,N ,6.2,8.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,19:15,68.6,42.8,39.2,0.0,7,N ,5.4,8.2,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,19:30,67.5,43.2,41.4,0.0,1,N ,6.4,9.2,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,19:45,66.4,43.6,43.5,0.0,0,N,7.0,9.2,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,20:00,66.2,43.1,43.1,0.0,0,N,7.6,9.9,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,20:15,65.6,42.5,43.0,0.0,0,N,7.5,10.7,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,20:30,65.1,42.8,44.2,0.0,0,N,7.6,9.9,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,20:45,65.4,42.4,43.1,0.0,0,N ,9.6,14.6,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,21:00,66.6,41.4,39.7,0.0,0,N ,10.4,15.3,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,21:15,66.6,40.6,38.6,0.0,0,N ,11.0,15.3,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,21:30,66.5,40.3,38.2,0.0,0,N ,11.0,15.3,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,21:45,66.6,39.6,37.2,0.0,0,N ,11.5,16.7,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,22:00,65.2,40.5,40.4,0.0,0,NE,9.2,12.8,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,22:15,64.4,40.5,41.5,0.0,0,NE,8.9,12.1,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,22:30,63.4,40.9,43.6,0.0,0,NE,8.8,12.4,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,22:45,62.2,41.1,45.8,0.0,0,NE,8.4,12.1,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-10,23:00,61.8,40.4,45.3,0.0,0,NE,8.9,12.1,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,23:15,61.7,39.4,43.7,0.0,0,NE,9.1,13.2,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,23:30,61.6,39.0,43.1,0.0,0,NE,10.4,13.5,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,23:45,61.1,38.7,43.3,0.0,0,NE,10.9,14.6,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,24:00,60.6,38.4,43.5,0.0,0,NE,10.7,16.0,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,00:15,60.2,38.2,43.9,0.0,0,NE,10.7,14.2,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,00:30,59.9,37.7,43.6,0.0,0,NE,8.9,12.8,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,00:45,58.6,38.2,46.5,0.0,0,NE,7.6,11.7,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,01:00,58.1,38.3,47.6,0.0,0,NE,7.7,11.7,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,01:15,58.3,37.7,46.0,0.0,0,NE,8.5,12.4,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,01:30,57.8,37.5,46.6,0.0,0,NE,8.4,12.1,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,01:45,56.3,38.2,50.5,0.0,0,NE,7.2,9.6,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,02:00,54.6,38.9,55.1,0.0,0,NE,6.6,9.2,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,02:15,54.6,38.5,54.3,0.0,0,NE,7.6,10.3,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,02:30,54.5,38.3,54.2,0.0,0,NE,8.0,11.0,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,02:45,53.9,38.5,55.8,0.0,0,NE,7.2,9.9,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,03:00,54.2,37.8,53.6,0.0,0,NE,7.6,11.0,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,03:15,55.0,37.0,50.6,0.0,0,NE,9.4,16.7,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,03:30,56.0,36.0,46.8,0.0,0,NE,10.2,15.0,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,03:45,55.5,36.0,47.6,0.0,0,NE,9.1,13.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,04:00,55.1,35.8,48.0,0.0,0,NE,9.2,12.8,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,04:15,54.8,35.7,48.5,0.0,0,NE,8.5,13.2,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,04:30,54.1,35.9,50.0,0.0,2,NE,6.4,10.7,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,04:45,52.7,36.8,54.7,0.0,7,N ,4.3,6.4,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,05:00,51.9,37.4,57.6,0.0,18,N ,4.4,6.0,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,05:15,51.8,37.8,58.7,0.0,32,N,5.2,7.1,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,05:30,52.1,37.8,58.2,0.0,46,N ,5.7,7.8,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,05:45,53.8,38.6,56.2,0.0,117,N ,6.1,8.2,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,06:00,55.3,38.1,52.3,0.0,135,NE,8.1,11.4,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,06:15,56.4,38.3,50.5,0.0,144,NE,8.5,10.7,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,06:30,58.0,38.1,47.3,0.0,247,NE,9.6,13.5,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,06:45,59.1,38.1,45.6,0.0,285,NE,9.6,13.2,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,07:00,60.5,38.5,43.9,0.0,344,NE,9.6,12.8,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,07:15,61.2,37.8,41.7,0.0,344,NE,10.3,13.2,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,07:30,62.8,38.4,40.4,0.0,404,NE,9.9,13.2,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,07:45,64.2,38.5,38.6,0.0,481,NE,9.2,12.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,08:00,64.9,39.2,38.8,0.0,448,NE,8.8,12.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,08:15,65.6,39.5,38.2,0.0,476,NE,7.8,11.0,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,08:30,66.8,40.7,38.5,0.0,505,NE,6.1,9.2,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,08:45,67.1,41.7,39.6,0.0,492,NE,6.0,9.9,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,09:00,67.0,41.8,39.8,0.0,515,E,5.3,8.9,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,09:15,68.7,41.8,37.5,0.0,675,NE,6.1,9.9,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,09:30,68.2,41.7,38.0,0.0,558,E,6.1,11.7,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,09:45,69.5,42.1,36.9,0.0,738,NE,6.7,12.4,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,10:00,70.9,42.5,35.7,0.0,736,NE,7.3,11.0,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,10:15,70.5,42.0,35.7,0.0,729,NE,7.9,12.8,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,10:30,71.3,42.3,35.0,0.0,760,E,7.3,11.4,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,10:45,71.5,42.7,35.4,0.0,769,E,7.2,12.1,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,11:00,71.0,43.5,37.0,0.0,645,E,8.0,12.4,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,11:15,72.0,44.2,36.7,0.0,707,E,6.6,11.4,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,11:30,71.0,43.4,36.8,0.0,474,E,5.9,10.3,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,11:45,70.9,43.8,37.6,0.0,478,E,5.7,9.6,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,12:00,71.4,43.3,36.3,0.0,513,E,5.0,7.8,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,12:15,72.4,43.5,35.4,0.0,575,SE,4.6,7.4,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,12:30,74.2,42.4,31.9,0.0,816,E,4.2,9.6,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,12:45,74.0,42.0,31.6,0.0,641,E,3.2,7.1,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,13:00,75.4,41.7,29.8,0.0,844,NE,4.3,9.2,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,13:15,75.5,42.0,30.1,0.0,683,SE,3.3,6.7,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,13:30,75.8,41.8,29.6,0.0,533,NE,4.4,7.1,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,13:45,75.1,41.3,29.7,0.0,510,N ,4.0,8.5,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,14:00,74.8,41.1,29.7,0.0,385,NE,2.7,6.7,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,14:15,74.1,41.2,30.5,0.0,405,NW,3.4,6.4,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,14:30,74.5,43.1,32.4,0.0,363,SE,3.2,6.0,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,14:45,73.7,41.9,31.8,0.0,252,SE,3.0,5.7,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,15:00,73.7,41.4,31.2,0.0,244,SE,2.9,4.6,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,15:15,73.7,41.9,31.8,0.0,271,SE,2.9,6.0,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,15:30,73.9,43.3,33.3,0.0,309,S,5.1,7.8,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,15:45,75.0,42.9,31.7,0.0,504,S,4.4,10.3,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,16:00,75.5,43.1,31.3,0.0,415,S,3.8,7.1,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,16:15,76.2,42.0,29.4,0.0,444,SW,3.0,6.4,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,16:30,76.3,42.7,30.1,0.0,503,SE,3.5,4.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
2020-05-11,16:45,75.7,42.5,30.4,0.0,386,E,3.3,6.0,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:44.566289
