Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,11:00,57.3,53.4,86.7,0.0,157,SW,10.4,16.7,0.45,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,11:15,56.8,53.7,89.3,0.01,103,SW,6.6,9.9,0.68,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,11:30,57.4,54.8,90.8,0.03,478,W,4.0,6.7,0.56,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,11:45,61.1,56.7,85.4,0.0,727,NW,3.8,6.7,0.21,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,12:00,63.0,56.3,78.6,0.0,682,N,3.6,6.7,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,12:15,64.7,55.8,72.8,0.0,967,NW,4.9,8.5,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,12:30,65.9,54.3,66.2,0.0,894,N ,4.4,9.2,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,12:45,66.7,54.2,64.2,0.0,895,N,4.6,8.5,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,13:00,68.4,54.4,61.0,0.0,921,N,6.4,11.0,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,13:15,68.4,53.4,58.6,0.0,676,N,5.7,9.9,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,13:30,67.0,53.0,60.8,0.0,359,NW,6.7,9.9,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,13:45,65.0,51.7,62.0,0.0,93,W,6.6,10.3,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,14:00,62.7,53.8,72.6,0.01,55,W,10.4,13.5,0.55,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,14:15,60.6,55.3,82.5,0.01,48,W,8.1,12.8,0.53,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,14:30,59.1,55.6,87.9,0.01,53,SW,8.4,15.0,0.61,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,14:45,57.4,55.3,92.4,0.02,62,SW,7.5,13.2,0.59,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,15:00,58.6,56.3,91.7,0.01,225,W,6.7,10.3,0.62,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,15:15,60.3,55.4,83.6,0.0,423,W,7.8,11.7,0.17,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,15:30,62.2,55.9,79.7,0.0,610,W,6.7,10.7,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,15:45,61.7,54.1,76.3,0.0,374,W,6.7,9.6,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,16:00,61.9,53.7,74.6,0.0,351,W,5.5,8.9,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,16:15,61.9,53.8,74.6,0.0,259,W,4.4,6.4,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,16:30,62.3,53.6,72.9,0.0,233,SW,4.7,7.1,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,16:45,61.1,54.3,78.1,0.0,112,S,5.8,9.2,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,17:00,60.4,54.3,80.3,0.0,74,S,5.4,7.8,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,17:15,60.4,54.2,79.8,0.0,96,S,5.1,6.7,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,17:30,60.7,54.1,78.9,0.0,135,S,5.2,7.4,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,17:45,61.0,53.6,76.5,0.0,154,S,4.3,6.7,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,18:00,61.9,53.8,74.7,0.0,230,S,4.3,6.4,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,18:15,60.9,53.8,77.2,0.0,131,SE,3.4,5.3,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,18:30,59.2,53.9,82.5,0.0,58,SE,3.5,4.9,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,18:45,58.6,53.9,84.3,0.0,29,S,3.3,4.9,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,19:00,57.4,53.6,86.9,0.0,17,S,2.8,3.9,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,19:15,56.2,53.4,90.0,0.0,15,S,2.9,3.9,0.02,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,19:30,55.2,52.9,91.8,0.0,6,SE,3.0,3.9,0.06,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,19:45,54.1,52.7,95.0,0.0,1,SE,3.2,3.9,0.38,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,20:00,53.0,52.0,96.4,0.0,0,E,2.9,3.9,0.44,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,20:15,52.8,52.2,97.9,0.0,0,E,2.9,4.2,0.43,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,20:30,52.4,52.1,98.9,0.0,0,E,3.2,3.9,0.45,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,20:45,51.7,51.5,99.4,0.0,0,E,3.0,4.2,0.47,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,21:00,51.8,51.6,99.4,0.0,0,E,3.5,4.9,0.5,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,21:15,51.7,51.5,99.4,0.0,0,E,3.4,4.6,0.53,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,21:30,51.3,51.2,99.4,0.0,0,E,3.2,4.2,0.56,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,21:45,50.7,50.5,99.4,0.0,0,E,3.3,4.2,0.58,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,22:00,50.6,50.4,99.4,0.0,0,E,4.1,5.3,0.6,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,22:15,50.0,49.8,99.4,0.0,0,SE,3.7,6.0,0.62,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,22:30,49.9,49.7,99.4,0.0,0,NE,2.6,3.5,0.64,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,22:45,49.6,49.4,99.4,0.0,0,E,2.7,3.5,0.66,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-17,23:00,49.1,49.0,99.4,0.0,0,E,3.0,3.9,0.67,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,23:15,48.9,48.8,99.4,0.0,0,E,3.8,4.9,0.68,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,23:30,49.2,49.1,99.4,0.0,0,E,3.2,4.2,0.7,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,23:45,49.0,48.8,99.4,0.0,0,NE,3.3,4.2,0.71,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,24:00,49.4,49.3,99.4,0.0,0,E,3.2,4.2,0.72,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,00:15,49.0,48.8,99.4,0.0,0,NE,3.5,4.9,0.72,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,00:30,48.6,48.4,99.4,0.0,0,NE,3.2,4.6,0.73,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,00:45,48.5,48.3,99.4,0.0,0,NE,3.1,4.2,0.73,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,01:00,48.0,47.8,99.4,0.0,0,NE,3.1,4.2,0.71,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,01:15,48.2,48.0,99.4,0.0,0,E,3.0,4.2,0.71,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,01:30,48.0,47.9,99.4,0.0,0,NE,2.2,3.5,0.71,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,01:45,48.8,48.6,99.4,0.0,0,E,2.0,4.2,0.71,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,02:00,48.9,48.8,99.4,0.0,0,NE,2.6,3.9,0.71,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,02:15,49.0,48.9,99.4,0.0,0,NE,2.2,3.1,0.72,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,02:30,50.0,49.8,99.4,0.0,0,NE,2.6,3.5,0.72,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,02:45,50.1,49.9,99.4,0.0,0,E,1.3,2.8,0.72,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,03:00,50.6,50.5,99.4,0.01,0,NE,3.3,5.3,0.72,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,03:15,50.5,50.4,99.4,0.0,0,NE,2.7,4.9,0.67,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,03:30,50.4,50.3,99.4,0.0,0,E,2.0,3.9,0.64,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,03:45,50.3,50.2,99.4,0.0,0,NE,1.5,4.6,0.62,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,04:00,50.7,50.6,99.4,0.0,0,NE,5.0,8.9,0.66,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,04:15,51.5,51.4,99.4,0.0,0,E,5.1,8.2,0.67,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,04:30,51.4,51.3,99.4,0.0,3,W,0.5,3.1,0.74,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,04:45,50.7,50.5,99.4,0.0,4,SW,1.7,3.5,0.72,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,05:00,50.5,50.4,99.4,0.0,7,SW,0.5,3.1,0.71,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,05:15,50.5,50.3,99.4,0.0,7,SW,1.7,3.5,0.71,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,05:30,50.9,50.8,99.4,0.01,9,W,2.4,4.2,0.7,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,05:45,51.4,51.2,99.4,0.0,10,W,0.5,3.9,0.7,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,06:00,51.9,51.8,99.4,0.0,15,W,1.0,3.5,0.63,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,06:15,52.6,52.4,99.4,0.0,41,NW,1.7,4.2,0.49,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,06:30,53.2,53.1,99.4,0.0,97,NW,1.0,3.1,0.17,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,06:45,54.1,54.0,99.4,0.0,129,NW,2.0,3.5,0.06,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,07:00,54.7,54.6,99.4,0.0,123,NW,2.9,4.9,0.04,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,07:15,54.8,54.6,99.4,0.0,142,W,3.8,5.7,0.03,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,07:30,54.7,54.5,99.4,0.0,116,W,3.4,4.9,0.02,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,07:45,54.9,54.7,99.4,0.0,188,NW,3.9,6.0,0.02,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,08:00,55.6,55.4,99.4,0.0,264,NW,3.5,7.4,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,08:15,57.0,56.6,98.4,0.0,370,NW,4.0,6.0,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,08:30,57.5,56.5,96.2,0.0,324,NW,4.1,6.4,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,08:45,57.7,55.9,93.4,0.0,233,NW,4.5,7.1,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,09:00,58.5,55.7,90.4,0.0,290,NW,4.6,7.1,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,09:15,59.8,55.5,85.4,0.0,454,NW,5.3,8.2,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,09:30,60.8,55.3,81.8,0.0,559,NW,6.7,11.4,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,09:45,62.2,54.7,76.2,0.0,526,N,5.3,9.6,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,10:00,62.7,54.3,73.9,0.0,568,NW,6.6,9.9,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,10:15,62.5,53.8,73.2,0.0,364,NW,4.3,9.6,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,10:30,62.3,53.6,73.0,0.0,284,NW,4.1,8.5,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,10:45,61.8,53.9,75.0,0.0,178,W,3.6,6.7,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,11:00,62.5,54.7,75.6,0.0,343,W,3.9,6.4,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,11:15,62.9,54.0,72.6,0.0,371,NW,3.3,5.7,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,11:30,63.5,54.5,72.3,0.0,497,NW,4.6,7.4,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,11:45,66.0,54.3,65.9,0.0,727,NE,3.6,7.1,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,12:00,66.0,53.4,63.9,0.0,689,NE,3.5,6.0,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,12:15,68.1,54.0,60.6,0.0,542,NE,2.4,9.2,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,12:30,68.0,54.0,60.9,0.0,747,NE,3.6,6.4,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,12:45,66.5,53.9,63.9,0.0,289,E,4.1,6.7,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,13:00,66.4,52.2,60.2,0.0,357,E,3.3,8.2,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,13:15,66.0,51.3,59.1,0.0,174,SE,2.2,3.9,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,13:30,65.9,51.5,59.7,0.0,213,NE,1.6,3.5,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,13:45,66.1,52.1,60.4,0.0,168,SE,3.1,5.3,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,14:00,65.3,53.4,65.4,0.0,139,SE,4.3,8.9,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,14:15,64.8,56.8,75.3,0.0,315,S,6.8,9.9,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,14:30,63.8,56.6,77.4,0.0,165,S,8.2,14.2,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,14:45,62.6,56.7,80.9,0.0,124,S,7.9,12.1,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,15:00,62.5,56.8,81.4,0.0,188,S,6.6,9.6,0.02,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,15:15,62.2,56.6,81.8,0.0,133,S,6.8,10.3,0.01,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,15:30,62.3,54.9,76.7,0.0,86,SW,5.9,8.5,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,15:45,62.1,54.9,77.4,0.0,78,SW,6.8,11.0,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,16:00,60.3,54.6,81.4,0.0,82,SW,13.4,23.5,0.07,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,16:15,57.2,54.2,89.6,0.0,72,SW,12.7,18.9,0.48,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,16:30,56.3,51.2,83.0,0.0,62,SW,11.7,16.7,0.17,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,16:45,56.6,51.8,83.9,0.0,68,SW,7.4,10.7,0.05,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
2020-05-18,17:00,57.0,51.5,81.7,0.0,71,S,6.5,9.2,0.01,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:52.582242
