Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,07:15,69.0,43.0,38.9,0.0,213,S,6.1,8.9,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,07:30,71.3,43.9,37.2,0.0,253,SW,8.9,12.8,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,07:45,72.6,43.5,35.2,0.0,293,SW,9.4,12.4,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,08:00,73.6,43.7,34.2,0.0,335,SW,9.7,13.9,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,08:15,74.7,44.2,33.6,0.0,373,SW,9.8,13.5,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,08:30,75.4,44.6,33.3,0.0,411,SW,11.0,15.3,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,08:45,76.1,45.7,34.0,0.0,452,SW,11.2,14.6,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,09:00,77.0,45.0,32.0,0.0,488,SW,12.3,17.1,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,09:15,78.1,45.1,31.1,0.0,521,SW,13.6,17.5,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,09:30,78.5,45.2,30.8,0.0,551,SW,13.6,18.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,09:45,79.1,45.3,30.4,0.0,580,SW,12.9,17.8,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,10:00,79.2,47.9,33.3,0.0,607,SW,11.1,15.0,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,10:15,79.1,48.6,34.2,0.0,631,SW,10.9,13.9,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,10:30,80.6,47.5,31.3,0.0,651,SW,11.3,15.3,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,10:45,82.0,43.9,26.1,0.0,670,SW,11.6,15.0,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,11:00,82.2,43.7,25.7,0.0,686,SW,11.7,15.7,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,11:15,82.8,44.2,25.8,0.0,697,SW,10.8,14.6,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,11:30,84.0,44.7,25.3,0.0,707,SW,8.9,12.4,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,11:45,84.6,45.3,25.4,0.0,713,W,7.7,11.4,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,12:00,85.6,46.5,25.7,0.0,719,W,6.8,9.9,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,12:15,86.3,46.5,25.2,0.0,718,W,5.9,9.2,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,12:30,87.4,46.2,24.0,0.0,717,W,5.8,8.9,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,12:45,87.6,46.9,24.5,0.0,710,W,5.9,9.2,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,13:00,88.1,46.9,24.1,0.0,705,W,5.1,8.2,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,13:15,88.7,48.0,24.7,0.0,691,SW,4.9,8.2,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,13:30,89.1,46.1,22.7,0.0,674,W,4.4,7.4,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,13:45,89.6,44.4,20.9,0.0,655,W,5.4,9.2,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,14:00,90.5,44.1,20.0,0.0,640,W,4.4,7.8,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,14:15,91.0,43.1,19.0,0.0,620,W,5.8,8.9,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,14:30,91.3,43.4,19.0,0.0,591,W,5.9,10.7,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,14:45,91.9,42.4,18.0,0.0,561,SW,5.7,9.6,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,15:00,91.5,44.0,19.4,0.0,532,W,6.4,10.7,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,15:15,91.5,44.9,20.1,0.0,499,W,6.0,9.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,15:30,91.9,44.6,19.6,0.0,466,W,5.2,7.4,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,15:45,91.9,44.5,19.5,0.0,430,W,6.2,10.3,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,16:00,91.5,44.5,19.8,0.0,387,W,6.3,9.2,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,16:15,91.6,44.6,19.8,0.0,354,SW,4.9,8.5,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,16:30,91.4,44.4,19.8,0.0,317,W,4.5,7.8,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,16:45,91.3,44.6,19.9,0.0,274,W,3.9,6.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,17:00,91.3,43.1,18.8,0.0,220,SW,4.0,6.4,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,17:15,91.0,44.0,19.7,0.0,184,W,3.2,4.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,17:30,90.6,43.2,19.3,0.0,143,SW,5.1,7.8,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,17:45,89.2,42.0,19.3,0.0,100,SW,5.9,8.2,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,18:00,86.1,42.9,22.0,0.0,53,SW,4.3,5.3,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,18:15,84.0,42.4,23.1,0.0,26,SW,4.4,5.7,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,18:30,81.8,42.5,24.9,0.0,7,SW,4.6,5.7,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,18:45,80.1,42.2,26.1,0.0,2,SW,3.5,4.6,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,19:00,78.1,41.6,27.2,0.0,0,SE,2.9,3.5,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,19:15,74.9,43.0,31.8,0.0,0,SE,3.1,4.6,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,19:30,76.5,41.6,28.7,0.0,0,S,3.1,4.2,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,19:45,77.0,41.1,27.6,0.0,0,S,4.0,5.3,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,20:00,75.1,41.0,29.3,0.0,0,S,3.6,4.9,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,20:15,74.2,42.6,32.1,0.0,0,SW,3.3,5.3,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,20:30,73.9,44.8,35.3,0.0,0,W,3.8,8.2,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,20:45,76.3,46.2,34.3,0.0,0,NW,6.9,13.2,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,21:00,78.5,46.3,32.1,0.0,0,NW,7.8,12.4,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,21:15,77.9,46.5,33.0,0.0,0,NW,8.8,14.2,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,21:30,78.6,45.9,31.5,0.0,0,NW,9.2,13.9,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,21:45,77.1,46.5,34.0,0.0,0,NW,7.8,11.0,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,22:00,74.6,47.2,37.9,0.0,0,NW,7.0,9.6,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,22:15,73.0,47.2,39.9,0.0,0,NW,6.4,10.3,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,22:30,73.9,46.8,38.1,0.0,0,NW,7.4,12.8,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,22:45,72.2,47.2,41.1,0.0,0,NW,5.7,8.2,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-06,23:00,72.6,47.5,40.9,0.0,0,NW,8.3,10.7,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,23:15,72.1,47.7,41.9,0.0,0,NW,7.0,9.9,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,23:30,70.2,47.7,44.7,0.0,0,W,4.9,6.4,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,23:45,68.8,48.4,48.0,0.0,0,W,4.9,5.7,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,24:00,68.3,48.8,49.6,0.0,0,W,4.4,5.3,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,00:15,67.2,47.8,49.8,0.0,0,SW,4.4,8.9,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,00:30,67.7,48.4,49.8,0.0,0,SW,5.1,8.5,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,00:45,65.6,49.0,55.0,0.0,0,W,4.5,5.7,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,01:00,63.8,49.4,59.2,0.0,0,SW,3.6,4.9,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,01:15,63.8,48.7,57.7,0.0,0,W,4.4,7.8,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,01:30,68.4,49.1,50.0,0.0,0,W,7.5,9.9,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,01:45,68.8,48.7,48.6,0.0,0,W,7.2,11.7,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,02:00,70.4,48.1,45.1,0.0,0,W,7.6,12.4,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,02:15,68.9,48.2,47.6,0.0,0,W,6.1,8.2,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,02:30,68.3,48.3,48.7,0.0,0,W,7.4,9.9,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,02:45,70.4,48.2,45.1,0.0,0,NW,7.1,10.3,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,03:00,69.8,48.5,46.7,0.0,0,W,4.4,7.4,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,03:15,65.7,47.5,51.8,0.0,0,SW,3.1,4.6,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,03:30,63.9,48.0,56.2,0.0,0,NW,3.0,5.7,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,03:45,66.3,49.4,54.4,0.0,0,NW,4.3,6.7,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,04:00,66.3,49.8,55.2,0.0,0,NW,4.9,6.7,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,04:15,65.0,50.0,58.3,0.0,0,NW,5.8,7.1,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,04:30,64.0,49.9,60.1,0.0,0,NW,4.9,7.1,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,04:45,62.2,49.5,63.1,0.0,0,NW,4.1,5.3,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,05:00,61.1,49.5,65.4,0.0,0,NW,4.8,6.4,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,05:15,61.8,49.6,64.4,0.0,1,NW,4.3,5.7,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,05:30,60.5,49.4,66.7,0.0,5,N,4.2,5.3,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,05:45,60.7,49.5,66.6,0.0,26,N ,3.1,3.5,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,06:00,60.2,49.5,67.8,0.0,45,N ,3.7,4.6,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,06:15,61.0,50.1,67.1,0.0,39,N,3.2,4.2,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,06:30,61.4,49.9,65.8,0.0,45,N,2.8,3.5,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,06:45,62.6,49.4,62.1,0.0,63,NW,3.4,4.6,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,07:00,64.3,48.6,56.7,0.0,96,N,4.0,5.7,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,07:15,65.1,49.6,57.0,0.0,131,N ,3.7,5.3,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,07:30,66.1,50.0,56.0,0.0,178,NE,3.2,4.6,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,07:45,67.8,48.9,50.8,0.0,208,N ,4.9,9.6,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,08:00,70.7,47.7,44.0,0.0,270,N,7.5,11.7,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,08:15,74.0,45.3,35.8,0.0,326,N ,9.8,15.3,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,08:30,76.9,44.3,31.3,0.0,279,N ,8.6,13.2,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,08:45,74.6,43.7,33.0,0.0,133,N,10.3,17.1,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,09:00,76.8,42.6,29.5,0.0,295,N,11.6,16.7,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,09:15,77.5,37.1,23.2,0.0,226,N ,13.7,21.0,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,09:30,77.3,35.9,22.3,0.0,179,N ,13.8,19.6,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,09:45,78.4,35.9,21.6,0.0,225,N,13.4,23.5,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,10:00,78.3,36.0,21.7,0.0,209,N,15.8,21.8,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,10:15,77.3,36.5,22.8,0.0,218,N,15.2,21.8,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,10:30,77.4,32.7,19.5,0.0,240,N,15.8,23.9,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,10:45,77.5,31.7,18.7,0.0,177,N,17.2,24.3,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,11:00,76.2,34.3,21.7,0.0,93,N,17.5,25.0,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,11:15,76.5,35.7,22.7,0.0,195,N ,15.6,21.4,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,11:30,79.7,35.6,20.4,0.0,349,N ,16.3,25.3,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,11:45,77.9,39.2,24.9,0.0,310,NE,21.4,30.0,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,12:00,77.0,39.0,25.5,0.0,321,NE,21.8,32.1,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,12:15,77.6,38.5,24.4,0.0,454,NE,20.5,27.8,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,12:30,77.8,37.9,23.7,0.0,473,NE,22.3,31.1,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,12:45,78.9,37.7,22.8,0.0,649,N ,20.2,27.8,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,13:00,78.9,36.9,22.0,0.0,642,NE,20.7,27.8,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,13:15,78.2,37.2,22.8,0.0,584,N ,19.6,27.5,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,13:30,77.8,37.2,23.1,0.0,630,NE,20.7,30.3,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,13:45,77.6,36.5,22.6,0.0,619,NE,21.0,28.2,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,14:00,76.9,35.9,22.6,0.0,565,NE,20.5,30.3,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,14:15,76.4,35.2,22.3,0.0,546,NE,21.9,31.4,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,14:30,75.4,34.6,22.6,0.0,487,NE,23.6,31.4,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,14:45,74.6,34.0,22.6,0.0,394,NE,23.8,35.0,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,15:00,72.5,32.7,23.1,0.0,299,NE,23.0,33.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,15:15,71.4,31.7,22.9,0.0,223,NE,23.3,32.1,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,15:30,71.4,31.2,22.6,0.0,264,NE,22.7,32.1,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,15:45,71.2,31.0,22.5,0.0,243,NE,25.6,35.3,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,16:00,71.2,30.9,22.4,0.0,226,NE,22.6,32.8,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,16:15,70.6,31.7,23.6,0.0,168,NE,22.9,31.4,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,16:30,70.6,31.9,23.8,0.0,176,NE,22.7,35.7,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,16:45,69.6,31.8,24.6,0.0,120,NE,20.5,27.8,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
2020-09-07,17:00,68.6,31.6,25.2,0.0,104,NE,21.0,32.8,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:02.302017
