Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,08:00,11.8,10.3,7.6,92.2,0.01,SE@0.1,1.4,33.0,0.0,177,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,08:15,11.2,9.7,6.8,91.5,0.01,E@0.5,2.8,33.0,0.0,213,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,08:30,13.7,12.1,9.8,92.8,0.02,E@1.2,2.4,33.0,0.0,260,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,08:45,17.8,16.4,14.7,94.7,0.02,SE@1.0,2.4,33.0,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,09:00,18.9,17.3,15.9,94.8,0.01,SE@0.9,3.1,33.0,0.0,353,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,09:15,18.3,16.9,15.2,94.5,0.01,S@3.1,4.2,33.0,0.0,391,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,09:30,19.5,18.1,16.6,94.9,0.01,S@2.6,4.2,33.0,0.0,426,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,09:45,21.6,20.2,19.1,95.4,0.01,SE@2.4,3.9,33.0,0.0,460,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,10:00,22.6,21.2,20.1,95.1,0.01,SE@2.9,4.2,33.0,0.0,491,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,10:15,22.7,21.2,19.7,93.1,0.02,S@3.2,4.6,33.0,0.0,519,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,10:30,24.6,22.9,20.2,87.2,0.01,SE@1.0,3.1,33.0,0.0,546,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,10:45,26.1,24.7,20.1,80.9,0.01,SE@1.2,3.1,33.0,0.0,569,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,11:00,27.6,25.9,19.9,74.9,0.02,S@0.7,3.1,33.0,0.02,589,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,11:15,26.8,25.2,19.9,77.6,0.0,S@0.0,1.4,33.0,0.0,606,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,11:30,27.9,26.5,20.1,74.1,0.0,SE@1.6,3.5,33.0,0.02,619,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,11:45,27.9,26.4,20.1,74.1,0.0,SE@3.3,4.2,33.0,0.0,629,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,12:00,28.4,27.0,20.6,74.0,0.0,SE@3.8,6.0,33.0,0.02,636,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,12:15,28.3,26.8,20.3,73.5,0.0,SE@3.9,6.0,33.0,0.0,638,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,12:30,28.8,27.4,20.3,71.6,0.0,SE@3.7,6.4,33.0,0.01,638,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,12:45,30.5,29.0,20.7,67.6,0.0,SE@1.4,4.2,33.0,0.01,636,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,13:00,29.2,27.8,20.9,72.1,0.0,S@3.7,4.9,33.0,0.0,628,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,13:15,29.5,28.1,21.1,72.2,0.0,S@4.1,6.0,33.0,0.0,617,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,13:30,28.4,27.0,21.0,75.3,0.0,SW@6.0,7.8,33.0,0.0,602,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,13:45,28.6,27.0,21.3,75.5,0.0,SW@5.2,6.0,33.0,0.0,586,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,14:00,28.1,26.8,21.3,77.2,0.0,SW@4.6,5.7,33.0,0.0,564,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,14:15,28.9,27.2,21.6,75.7,0.0,SW@3.6,4.2,33.0,0.0,541,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,14:30,29.1,27.7,21.3,73.9,0.0,S@3.1,4.6,33.0,0.0,514,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,14:45,28.7,27.2,21.0,74.5,0.0,S@3.0,4.9,33.0,0.0,484,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,15:00,28.2,26.7,20.1,73.1,0.0,S@4.2,5.3,33.0,0.0,451,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,15:15,26.0,24.8,19.5,79.3,0.0,S@5.2,6.4,33.0,0.0,415,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,15:30,26.6,25.4,19.3,76.1,0.0,SE@3.7,6.7,33.0,0.0,378,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,15:45,26.6,25.3,19.0,75.2,0.0,SE@3.3,4.2,33.0,0.0,339,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,16:00,26.3,25.0,18.6,75.1,0.0,SE@3.2,4.6,33.0,0.0,298,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,16:15,24.3,23.1,17.5,78.8,0.0,SE@4.1,4.9,33.0,0.0,256,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,16:30,23.5,22.4,16.4,77.8,0.0,SE@3.7,4.6,33.0,0.0,213,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,16:45,23.9,22.8,16.2,76.0,0.0,SE@2.5,4.2,33.0,0.0,170,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,17:00,25.2,24.4,17.1,73.9,0.0,S@3.3,4.2,33.0,0.0,93,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,17:15,22.8,21.8,15.8,78.7,0.0,S@0.9,3.1,33.0,0.0,42,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,17:30,22.0,21.1,16.6,84.0,0.02,N@0.0,0.0,33.0,0.0,14,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,17:45,18.7,17.5,13.8,87.3,0.01,N@0.0,0.0,33.0,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,18:00,10.2,9.0,5.6,90.7,0.0,N@0.0,0.0,33.0,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,18:15,11.9,11.0,8.3,94.5,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,18:30,16.3,14.9,12.7,93.6,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,18:45,9.9,9.0,5.3,90.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,19:00,9.6,8.7,5.4,92.8,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,19:15,8.2,7.5,3.7,91.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,19:30,9.7,9.2,5.6,92.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,19:45,12.2,11.3,8.5,94.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,20:00,10.3,9.5,6.0,91.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,20:15,8.4,7.6,3.7,91.0,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,20:30,8.7,7.9,4.0,91.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,20:45,12.0,11.3,8.1,93.6,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,21:00,11.0,10.3,6.9,92.5,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,21:15,8.9,8.0,4.2,90.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,21:30,11.9,11.1,8.0,93.5,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,21:45,8.5,7.8,3.6,90.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,22:00,8.9,8.1,4.3,91.2,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,22:15,11.0,10.3,6.9,92.4,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,22:30,13.1,12.4,9.5,93.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,22:45,13.1,12.2,9.5,94.2,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,23:00,13.4,12.1,10.0,94.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,23:15,14.6,13.7,11.5,95.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,23:30,12.0,11.4,8.4,94.5,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,23:45,9.5,8.5,5.2,92.4,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-02-28,24:00,11.7,10.7,7.9,93.7,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,00:15,12.9,12.1,9.3,94.2,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,00:30,12.8,11.9,9.1,94.0,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,00:45,12.7,11.9,9.0,94.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,01:00,12.9,12.1,9.4,94.8,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,01:15,13.6,12.9,10.2,95.2,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,01:30,10.8,10.0,6.8,93.3,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,01:45,8.2,7.4,3.6,91.5,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,02:00,6.0,5.2,1.0,90.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,02:15,5.9,5.0,0.8,89.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,02:30,7.2,6.3,2.3,90.7,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,02:45,9.0,8.2,4.4,91.5,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,03:00,9.8,8.7,5.3,91.6,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,03:15,10.8,9.9,6.5,92.4,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,03:30,9.4,8.5,4.8,91.4,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,03:45,8.0,7.2,3.2,90.7,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,04:00,7.6,6.6,2.6,90.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,04:15,8.7,7.8,4.0,90.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,04:30,10.2,9.3,5.8,91.8,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,04:45,11.3,10.4,7.2,92.4,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,05:00,12.2,11.3,8.2,93.0,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,05:15,12.4,11.5,8.5,93.0,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,05:30,12.1,11.2,8.1,92.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,05:45,12.1,11.2,8.2,92.9,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,06:00,12.5,11.6,8.6,93.1,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,06:15,12.1,11.0,8.0,92.6,0.0,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,06:30,11.5,10.4,7.3,92.2,0.0,N@0.0,0.0,33.0,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,06:45,11.0,10.0,6.8,92.1,0.0,N@0.0,0.0,33.0,0.0,7,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,07:00,11.8,10.6,7.6,92.3,0.0,N@0.0,0.0,33.0,0.0,18,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,07:15,12.0,11.1,8.0,92.7,0.0,N@0.0,0.0,33.0,0.0,38,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,07:30,14.4,13.1,10.7,93.6,0.01,N@0.0,0.0,33.0,0.0,80,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,07:45,13.3,11.9,9.4,92.6,0.01,N@0.0,0.0,33.0,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,08:00,13.4,12.1,9.4,92.7,0.02,N@0.0,0.0,33.0,0.0,183,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,08:15,16.0,15.0,12.7,94.2,0.02,N@0.0,0.0,33.0,0.0,163,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,08:30,17.8,16.4,14.8,95.1,0.03,N@0.0,0.0,33.0,0.0,176,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,08:45,19.0,18.1,16.2,95.5,0.04,N@0.0,0.0,33.0,0.0,207,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,09:00,19.2,18.5,16.4,95.4,0.05,N@0.0,0.0,33.0,0.0,256,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,09:15,19.3,18.7,16.5,95.3,0.06,N@0.0,0.0,33.0,0.0,282,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,09:30,20.3,19.7,17.7,95.9,0.07,N@0.0,0.0,33.0,0.0,283,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,09:45,20.8,20.2,18.3,96.1,0.07,N@0.0,0.0,33.0,0.0,274,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,10:00,20.9,20.3,18.4,96.0,0.08,N@0.0,0.0,33.0,0.0,307,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,10:15,21.1,20.2,18.5,95.9,0.07,N@0.0,0.0,33.0,0.0,334,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,10:30,21.4,20.5,18.9,95.8,0.05,N@0.0,0.0,33.0,0.0,348,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,10:45,21.7,20.8,19.2,95.6,0.03,N@0.0,0.0,33.0,0.0,368,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,11:00,21.8,20.7,19.2,95.3,0.0,N@0.0,0.0,33.0,0.0,419,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,11:15,21.8,20.8,19.2,94.9,0.0,N@0.0,0.0,33.0,0.0,455,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,11:30,22.3,21.3,19.6,94.6,0.0,N@0.0,0.0,33.0,0.0,414,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,11:45,22.1,21.0,19.3,94.1,0.0,N@0.0,0.0,33.0,0.0,437,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,12:00,22.4,21.3,19.3,93.2,0.0,N@0.0,0.0,33.0,0.0,459,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,12:15,23.1,21.9,19.6,91.4,0.0,N@0.0,0.0,33.0,0.0,540,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,12:30,24.2,22.9,20.1,88.6,0.0,W@1.7,4.6,33.0,0.0,556,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,12:45,24.9,23.7,20.2,85.8,0.0,W@3.3,4.9,33.0,0.0,611,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,13:00,25.7,24.5,20.7,84.3,0.0,W@3.0,5.3,33.0,0.0,605,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,13:15,27.1,25.6,21.0,80.0,0.0,SW@2.8,4.6,33.0,0.0,618,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,13:30,27.8,26.3,20.5,76.0,0.0,SW@2.2,4.2,33.0,0.0,561,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,13:45,28.7,27.2,21.1,74.6,0.0,SW@2.6,4.2,33.0,0.0,738,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,14:00,29.4,27.7,20.8,71.5,0.0,W@2.8,3.9,33.0,0.0,729,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
2019-03-01,14:15,29.2,28.1,20.5,71.2,0.0,SW@2.3,3.9,33.0,0.0,536,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:50.656157
