Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-30,17:00,48.2,35.3,60.8,0.0,4,S,5.0,7.1,0.0,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,17:15,46.4,35.4,65.1,0.0,0,SE,4.2,6.7,0.0,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,17:30,45.3,35.3,67.8,0.0,0,S,4.1,5.3,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,17:45,44.5,34.8,68.4,0.0,0,SW,4.6,6.0,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,18:00,44.4,34.2,67.3,0.0,0,S,4.0,5.3,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,18:15,43.5,32.4,64.6,0.0,0,SE,3.3,4.2,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,18:30,42.9,32.6,66.6,0.0,0,SE,4.0,6.0,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,18:45,43.0,33.1,67.8,0.0,0,SE,5.3,7.1,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,19:00,42.3,33.4,70.6,0.0,0,SE,6.2,7.8,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,19:15,43.0,33.0,67.6,0.0,0,SE,6.5,8.5,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,19:30,43.3,32.7,66.0,0.0,0,SE,3.9,5.7,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,19:45,43.4,32.3,64.7,0.0,0,W,3.0,5.7,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,20:00,45.5,31.1,56.9,0.0,0,SW,2.9,5.7,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,20:15,45.9,30.9,55.5,0.0,0,SE,4.0,10.7,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,20:30,43.9,31.4,61.1,0.0,0,SE,4.5,6.7,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,20:45,42.5,31.8,65.5,0.0,0,SE,5.1,7.4,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,21:00,41.1,31.6,68.7,0.0,0,SE,5.7,8.5,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,21:15,42.2,31.8,66.3,0.0,0,SE,6.4,8.5,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,21:30,43.5,32.2,64.1,0.0,0,SE,7.1,10.3,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,21:45,45.2,32.5,61.0,0.0,0,SE,7.7,10.3,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,22:00,45.2,32.8,61.5,0.0,0,SE,5.9,8.5,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,22:15,44.2,33.2,64.9,0.0,0,SE,6.2,11.0,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,22:30,47.4,32.4,55.8,0.0,0,SE,9.2,14.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,22:45,47.7,32.4,55.0,0.0,0,SE,8.8,12.8,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,23:00,48.0,32.4,54.5,0.0,0,SE,7.7,11.4,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,23:15,48.0,32.8,55.3,0.0,0,SE,9.0,13.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,23:30,48.0,32.7,55.2,0.0,0,SE,10.3,15.3,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,23:45,47.7,32.6,55.5,0.0,0,SE,9.7,14.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-30,24:00,47.7,33.2,57.0,0.0,0,SE,9.3,15.0,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,00:15,47.4,33.1,57.2,0.0,0,SE,9.5,12.4,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,00:30,47.7,32.1,54.5,0.0,0,SE,9.0,12.8,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,00:45,47.5,31.7,54.0,0.0,0,SE,7.9,11.7,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,01:00,47.2,31.6,54.4,0.0,0,SE,6.3,8.9,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,01:15,47.1,31.5,54.4,0.0,0,S,7.1,10.7,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,01:30,48.1,31.4,52.2,0.0,0,S,10.0,13.9,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,01:45,49.6,30.8,48.2,0.0,0,S,10.0,18.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,02:00,48.7,31.0,50.1,0.0,0,S,6.0,8.9,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,02:15,47.9,31.1,52.0,0.0,0,SE,7.2,11.4,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,02:30,47.9,31.5,52.8,0.0,0,SE,8.6,12.8,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,02:45,47.8,31.6,53.2,0.0,0,SE,9.0,13.5,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,03:00,47.6,32.3,55.1,0.0,0,SE,8.9,12.4,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,03:15,48.2,33.2,55.8,0.0,0,SE,13.8,22.5,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,03:30,48.6,32.8,54.1,0.0,0,SE,13.4,19.2,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,03:45,48.3,32.6,54.2,0.0,0,SE,12.7,18.9,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,04:00,48.1,32.4,54.3,0.0,0,SE,12.3,17.5,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,04:15,48.0,32.3,54.3,0.0,0,SE,11.7,16.7,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,04:30,46.8,32.4,57.0,0.0,0,SE,8.8,12.4,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,04:45,46.4,32.5,58.1,0.0,0,SE,9.3,12.8,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,05:00,47.1,32.2,56.0,0.0,0,SE,10.3,16.4,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,05:15,48.2,32.3,54.0,0.0,0,SE,13.9,21.8,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,05:30,48.3,31.7,52.6,0.0,0,SE,14.5,21.4,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,05:45,49.2,31.1,49.4,0.0,0,S,18.7,28.2,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,06:00,49.3,31.5,50.2,0.0,0,S,18.5,26.8,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,06:15,48.9,31.6,51.0,0.0,0,S,15.0,21.4,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,06:30,49.2,30.9,49.1,0.0,0,S,15.6,22.1,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,06:45,49.1,31.1,49.8,0.0,0,S,16.1,23.5,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,07:00,48.5,31.5,51.8,0.0,0,S,12.7,19.2,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,07:15,47.9,32.2,54.2,0.0,0,SW,10.6,16.0,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,07:30,45.6,33.2,61.6,0.0,4,SW,8.0,11.0,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,07:45,46.2,33.1,60.0,0.0,11,SW,8.8,13.2,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,08:00,47.7,31.5,53.2,0.0,11,S,15.5,23.5,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,08:15,46.8,33.9,60.6,0.0,35,S,14.3,21.8,0.01,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,08:30,46.9,33.9,60.2,0.0,43,S,11.1,16.4,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,08:45,47.8,33.7,57.8,0.0,68,S,12.3,17.1,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,09:00,49.4,31.8,50.6,0.0,78,S,16.3,21.8,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,09:15,49.8,32.2,50.5,0.0,109,S,12.5,19.6,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,09:30,50.2,33.5,52.6,0.0,131,SE,8.9,14.6,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,09:45,51.2,33.6,50.8,0.0,158,SE,8.1,12.1,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,10:00,52.0,32.3,46.8,0.0,134,SE,9.4,13.9,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,10:15,52.3,31.6,45.0,0.0,141,SE,11.9,18.2,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,10:30,53.3,31.0,42.4,0.0,164,SE,12.2,17.1,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,10:45,54.5,31.3,41.0,0.0,246,S,12.4,22.5,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,11:00,55.5,31.7,40.1,0.0,235,SE,11.1,16.0,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,11:15,55.1,32.0,41.3,0.0,209,SE,10.5,15.0,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,11:30,56.1,33.1,41.6,0.0,239,SE,9.9,22.1,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,11:45,56.7,31.8,38.6,0.0,153,S,16.9,24.3,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,12:00,56.3,31.8,39.1,0.0,144,S,16.2,23.9,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,12:15,56.0,31.9,39.8,0.0,127,S,14.5,21.0,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,12:30,56.1,32.1,39.9,0.0,149,S,15.4,23.2,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,12:45,55.8,32.1,40.4,0.0,98,S,17.1,22.8,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,13:00,55.3,33.8,44.1,0.0,78,S,17.2,25.0,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,13:15,53.1,39.3,59.3,0.0,63,S,15.0,26.0,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,13:30,51.9,39.7,63.2,0.0,63,S,15.1,22.5,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,13:45,50.7,41.3,70.0,0.0,65,S,15.5,23.5,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,14:00,51.2,41.1,68.4,0.0,117,S,13.6,18.9,0.06,39.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,14:15,51.9,40.8,65.7,0.0,136,S,11.9,15.3,0.01,39.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,14:30,52.7,40.6,63.4,0.0,135,S,9.8,13.9,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,14:45,52.6,40.4,63.2,0.0,116,S,9.3,12.8,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,15:00,52.5,40.5,63.4,0.0,111,SE,8.1,13.5,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,15:15,52.2,37.4,56.9,0.0,94,SE,9.7,14.2,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,15:30,52.0,36.8,55.9,0.0,76,SE,7.6,11.0,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,15:45,51.9,36.0,54.5,0.0,57,SE,7.5,12.1,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,16:00,52.0,34.9,52.1,0.0,45,SE,9.7,16.4,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,16:15,52.4,33.9,49.0,0.0,35,S,13.4,19.2,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,16:30,52.3,32.9,47.3,0.0,21,S,13.0,18.5,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,16:45,52.0,32.8,47.9,0.0,8,S,11.4,16.0,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
2021-01-31,17:00,52.3,32.9,47.4,0.0,1,S,11.8,19.2,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:13.139051
