Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,07:15,57.6,40.2,52.2,0.0,268,SW,9.3,11.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,07:30,58.9,40.7,50.7,0.0,309,W,10.2,13.5,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,07:45,60.1,40.7,48.6,0.0,351,W,10.6,13.5,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,08:00,61.6,40.6,45.9,0.0,392,W,9.7,12.1,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,08:15,63.1,40.3,43.0,0.0,431,SW,8.7,11.7,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,08:30,64.7,39.1,38.7,0.0,469,W,7.6,9.9,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,08:45,65.5,36.9,34.6,0.0,507,W,7.2,9.9,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,09:00,66.6,35.9,32.0,0.0,541,W,6.2,9.6,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,09:15,67.5,34.6,29.5,0.0,576,NW,4.6,8.2,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,09:30,68.6,34.8,28.6,0.0,606,NW,5.9,11.7,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,09:45,69.2,34.1,27.3,0.0,634,NW,6.3,10.3,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,10:00,69.4,34.0,26.9,0.0,661,NW,6.3,10.7,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,10:15,70.1,33.7,26.0,0.0,686,NW,7.0,12.4,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,10:30,70.5,33.9,25.9,0.0,708,W,5.5,11.0,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,10:45,71.1,33.3,24.8,0.0,726,NW,4.9,9.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,11:00,71.4,33.5,24.7,0.0,743,NW,4.9,9.2,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,11:15,72.1,34.0,24.7,0.0,755,W,4.9,9.2,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,11:30,72.5,33.3,23.6,0.0,766,W,5.5,9.2,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,11:45,73.2,33.4,23.2,0.0,773,W,5.4,9.6,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,12:00,73.5,33.6,23.1,0.0,776,W,6.0,11.0,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,12:15,73.9,33.9,23.1,0.0,777,W,6.9,13.5,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,12:30,74.8,34.6,23.0,0.0,774,W,6.6,12.8,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,12:45,75.3,35.3,23.3,0.0,769,W,6.5,12.4,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,13:00,75.8,35.0,22.6,0.0,761,W,7.8,12.8,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,13:15,75.7,34.6,22.4,0.0,749,W,6.0,11.7,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,13:30,76.1,34.3,21.8,0.0,734,NW,6.2,11.7,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,13:45,76.7,34.3,21.4,0.0,718,W,7.2,11.4,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,14:00,77.1,33.4,20.4,0.0,699,W,8.4,12.4,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,14:15,77.3,33.3,20.2,0.0,672,W,7.9,13.5,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,14:30,77.2,32.4,19.5,0.0,650,W,6.9,12.4,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,14:45,77.6,31.8,18.8,0.0,622,W,7.5,12.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,15:00,77.9,31.9,18.7,0.0,584,NW,5.9,11.7,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,15:15,77.5,31.5,18.6,0.0,556,NW,6.6,10.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,15:30,78.0,33.6,19.9,0.0,516,W,5.6,9.9,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,15:45,77.4,33.5,20.3,0.0,480,W,7.3,12.4,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,16:00,77.5,32.9,19.7,0.0,440,NW,7.1,10.3,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,16:15,77.1,33.1,20.1,0.0,400,W,6.4,10.3,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,16:30,77.1,34.0,20.8,0.0,356,W,6.5,9.2,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,16:45,76.8,33.6,20.7,0.0,317,W,6.3,9.2,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,17:00,76.5,33.6,20.9,0.0,271,SW,5.9,8.5,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,17:15,76.3,33.4,20.9,0.0,214,SW,4.3,7.1,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,17:30,75.8,34.3,22.0,0.0,172,W,3.9,6.0,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,17:45,74.4,35.6,24.3,0.0,86,SW,2.9,4.2,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,18:00,72.2,36.3,26.9,0.0,42,SW,2.7,3.1,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,18:15,70.4,34.6,26.6,0.0,23,SW,3.5,4.6,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,18:30,67.5,34.3,29.2,0.0,10,S,4.1,4.9,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,18:45,65.3,34.9,32.2,0.0,2,SW,3.7,4.2,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,19:00,65.1,36.6,34.7,0.0,0,SW,3.3,3.9,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,19:15,65.0,35.4,33.2,0.0,0,SW,3.3,4.2,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,19:30,64.4,34.9,33.3,0.0,0,SW,3.6,6.4,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,19:45,64.0,33.3,31.7,0.0,0,SW,4.1,5.7,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,20:00,63.4,32.8,31.6,0.0,0,SW,3.8,6.0,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,20:15,64.2,32.0,29.8,0.0,0,SW,4.0,4.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,20:30,64.0,31.9,29.9,0.0,0,SW,3.3,4.2,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,20:45,64.7,31.5,28.7,0.0,0,S,3.2,4.2,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,21:00,63.5,30.5,28.7,0.0,0,SE,2.9,3.5,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,21:15,62.7,30.6,29.7,0.0,0,SE,3.5,4.2,0.07,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,21:30,62.3,33.9,34.3,0.0,0,E,3.6,4.6,0.29,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,21:45,61.6,36.9,39.7,0.0,0,E,3.6,4.9,0.29,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,22:00,61.0,39.4,44.8,0.0,0,SE,3.8,4.6,0.51,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,22:15,60.6,40.5,47.4,0.0,0,SE,3.7,4.2,0.43,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,22:30,60.4,41.1,48.9,0.0,0,SE,3.5,4.2,0.63,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,22:45,59.7,44.4,56.8,0.0,0,S,3.6,5.7,0.31,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-30,23:00,59.5,44.2,56.7,0.0,0,S,3.2,6.0,0.04,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,23:15,59.6,45.3,59.0,0.0,0,S,1.9,4.2,0.04,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,23:30,59.6,44.4,57.1,0.0,0,S,2.0,4.2,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,23:45,59.0,45.9,61.7,0.0,0,S,4.8,7.1,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,24:00,59.7,44.5,57.2,0.0,0,S,6.3,8.5,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,00:15,60.0,45.4,58.5,0.0,0,SW,6.8,9.2,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,00:30,60.7,45.6,57.5,0.0,0,SW,8.9,12.1,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,00:45,61.0,46.0,57.6,0.0,0,SW,9.2,13.2,0.01,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,01:00,60.6,46.6,59.9,0.0,0,SW,6.6,8.9,0.07,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,01:15,60.6,46.8,60.3,0.0,0,SW,6.1,8.2,0.01,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,01:30,60.7,46.3,58.9,0.0,0,SW,5.5,6.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,01:45,60.5,47.1,61.1,0.0,0,SW,5.2,6.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,02:00,61.0,49.1,64.8,0.0,0,SW,5.8,8.5,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,02:15,60.9,49.0,64.9,0.0,0,SW,5.3,7.1,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,02:30,61.1,47.5,60.9,0.0,0,SW,4.8,6.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,02:45,61.5,46.8,58.4,0.0,0,SW,5.5,7.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,03:00,61.0,47.6,61.2,0.0,0,SW,4.8,5.7,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,03:15,60.5,47.7,62.6,0.0,0,S,3.7,5.3,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,03:30,60.1,48.1,64.6,0.0,0,SW,3.8,4.6,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,03:45,60.3,47.7,63.1,0.0,0,SW,3.7,4.2,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,04:00,60.1,48.5,65.6,0.0,0,SW,3.5,5.7,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,04:15,60.0,48.6,65.7,0.0,0,SW,4.2,4.9,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,04:30,59.7,48.7,66.8,0.0,0,SW,3.6,5.3,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,04:45,59.9,49.8,69.3,0.0,0,SW,3.8,5.3,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,05:00,59.7,49.5,69.0,0.0,0,SW,5.3,6.7,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,05:15,59.6,49.8,70.1,0.0,1,W,5.2,6.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,05:30,59.5,49.9,70.6,0.0,5,SW,6.0,9.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,05:45,59.2,50.0,71.3,0.0,10,W,5.3,6.4,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,06:00,59.3,50.0,71.3,0.0,16,W,5.9,7.8,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,06:15,59.4,50.0,71.0,0.0,23,W,5.5,7.4,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,06:30,60.6,49.0,65.3,0.0,46,W,5.6,7.4,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,06:45,61.5,47.7,60.4,0.0,58,NW,6.1,8.5,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,07:00,61.9,47.9,60.1,0.0,112,W,6.2,8.9,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,07:15,61.7,49.6,64.3,0.0,87,W,6.2,8.9,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,07:30,63.1,48.8,59.7,0.0,143,W,7.1,9.9,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,07:45,63.9,47.8,55.6,0.0,168,W,7.3,10.7,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,08:00,65.8,47.4,51.4,0.0,313,W,7.0,10.3,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,08:15,67.4,47.1,48.2,0.0,477,W,7.7,10.7,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,08:30,66.6,46.1,47.6,0.0,223,NW,7.2,10.3,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,08:45,65.5,47.8,52.7,0.0,185,W,7.0,9.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,09:00,66.0,46.1,48.6,0.0,193,NW,6.2,8.5,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,09:15,65.9,47.8,52.1,0.0,194,W,6.1,8.5,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,09:30,66.4,48.3,52.1,0.0,222,W,5.9,8.5,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,09:45,67.3,48.3,50.4,0.0,279,W,6.2,9.2,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,10:00,67.5,47.7,48.9,0.0,319,W,6.0,9.6,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,10:15,68.0,48.0,48.8,0.0,472,W,6.3,10.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,10:30,70.8,48.7,45.5,0.0,781,SW,7.3,11.0,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,10:45,72.5,47.0,40.2,0.0,840,W,7.1,11.4,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,11:00,71.1,46.2,40.9,0.0,542,SW,5.6,9.6,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,11:15,72.9,44.1,35.6,0.0,742,NW,4.6,10.3,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,11:30,73.9,46.6,37.8,0.0,754,W,7.1,13.9,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,11:45,73.5,47.4,39.4,0.0,764,W,7.9,13.9,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,12:00,74.3,47.1,38.0,0.0,759,W,7.9,13.9,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,12:15,75.5,45.3,34.1,0.0,778,NW,5.2,12.8,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,12:30,76.3,44.9,32.8,0.0,776,NW,7.3,12.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,12:45,76.1,45.3,33.4,0.0,767,W,7.8,13.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,13:00,76.5,46.1,33.9,0.0,752,W,8.3,13.5,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,13:15,76.6,45.4,33.1,0.0,735,W,7.5,11.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,13:30,76.9,44.6,31.7,0.0,723,NW,7.4,12.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,13:45,76.9,46.0,33.4,0.0,702,W,8.2,12.1,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,14:00,76.9,45.2,32.4,0.0,696,W,7.2,12.4,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,14:15,77.3,45.1,31.9,0.0,663,W,6.9,14.2,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,14:30,77.3,45.2,31.9,0.0,625,W,6.9,13.9,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,14:45,76.8,45.1,32.4,0.0,514,SW,6.7,11.0,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,15:00,78.7,44.4,29.7,0.0,577,W,5.9,9.6,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,15:15,79.1,43.2,28.0,0.0,556,NW,7.9,13.2,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,15:30,78.6,43.1,28.3,0.0,511,W,7.8,15.3,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,15:45,78.0,43.9,29.9,0.0,467,W,7.8,13.9,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,16:00,78.0,43.2,29.0,0.0,392,W,7.6,10.7,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,16:15,78.0,42.9,28.7,0.0,389,SW,4.4,9.2,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,16:30,78.1,43.1,28.7,0.0,340,W,4.8,8.2,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,16:45,77.6,43.0,29.1,0.0,262,W,4.2,6.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
2020-08-31,17:00,77.6,42.8,28.9,0.0,243,W,4.2,7.4,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:54.085296
