Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-16,03:45,45.7,36.7,70.7,0.0,0,E,2.7,4.2,0.14,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,04:00,41.2,35.0,78.4,0.0,0,E,3.4,4.6,0.18,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,04:15,40.1,34.9,81.5,0.0,0,E,4.0,5.7,0.21,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,04:30,38.4,33.8,83.4,0.0,0,E,4.0,5.3,0.23,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,04:45,37.7,33.6,84.9,0.0,0,E,4.2,5.3,0.25,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,05:00,37.8,33.6,84.6,0.0,0,E,4.7,6.0,0.24,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,05:15,38.3,33.7,83.3,0.0,0,E,4.6,6.0,0.22,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,05:30,37.0,33.1,85.7,0.0,0,E,3.7,4.9,0.28,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,05:45,37.2,33.2,85.3,0.0,0,NE,3.4,4.2,0.29,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,06:00,37.2,33.2,85.4,0.0,0,E,4.3,6.4,0.28,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,06:15,38.9,33.9,82.2,0.0,5,E,3.8,5.7,0.22,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,06:30,39.6,34.2,80.8,0.0,20,E,4.6,5.7,0.18,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,06:45,39.5,34.3,81.5,0.0,51,E,4.3,5.3,0.17,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,07:00,40.8,35.1,79.9,0.0,70,E,4.0,5.7,0.13,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,07:15,42.2,36.3,79.3,0.0,115,E,3.6,4.6,0.1,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,07:30,45.3,37.9,75.2,0.0,146,SE,4.3,5.7,0.06,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,07:45,47.1,38.9,73.2,0.0,184,SE,4.5,6.0,0.04,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,08:00,49.8,39.7,68.0,0.0,223,E,4.5,6.0,0.01,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,08:15,52.3,40.5,64.0,0.0,255,E,3.7,5.3,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,08:30,54.4,40.8,59.8,0.0,276,SE,4.0,6.0,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,08:45,56.0,40.6,56.1,0.0,328,SE,4.1,6.0,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,09:00,57.2,40.9,54.3,0.0,335,S,3.9,5.7,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,09:15,58.4,40.8,51.8,0.0,383,S,3.3,5.3,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,09:30,60.1,41.0,49.1,0.0,412,SE,2.2,4.6,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,09:45,61.6,41.8,48.0,0.0,449,W,2.4,5.7,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,10:00,62.0,42.7,49.2,0.0,450,W,2.9,4.9,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,10:15,62.2,42.9,49.2,0.0,487,SW,3.4,6.0,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,10:30,63.2,42.9,47.4,0.0,459,W,3.0,5.3,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,10:45,63.7,42.7,46.3,0.0,458,NW,2.8,4.9,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,11:00,64.8,42.5,44.2,0.0,520,NW,2.7,4.9,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,11:15,65.7,41.1,40.6,0.0,544,NW,3.3,5.7,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,11:30,66.2,40.7,39.3,0.0,549,NW,2.6,4.9,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,11:45,67.4,41.0,38.1,0.0,549,W,2.5,5.7,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,12:00,68.9,43.0,39.0,0.0,542,N,4.3,7.8,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,12:15,68.0,43.0,40.3,0.0,542,NW,3.9,7.4,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,12:30,68.3,43.3,40.3,0.0,547,NW,4.9,8.9,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,12:45,68.4,42.8,39.3,0.0,534,N,5.8,9.6,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,13:00,68.9,42.0,37.6,0.0,518,N ,4.4,7.1,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,13:15,70.1,41.5,35.4,0.0,499,N ,4.3,7.1,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,13:30,70.0,40.9,34.6,0.0,477,NW,5.7,8.2,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,13:45,70.5,40.5,33.5,0.0,474,NW,5.0,7.8,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,14:00,71.1,39.9,32.1,0.0,441,N,5.3,8.2,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,14:15,71.0,39.4,31.6,0.0,391,NW,5.1,8.2,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,14:30,71.1,39.1,31.2,0.0,345,N,5.3,8.2,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,14:45,71.3,38.7,30.5,0.0,316,NW,5.2,7.4,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,15:00,71.2,38.8,30.7,0.0,284,NW,4.5,7.8,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,15:15,71.6,38.7,30.1,0.0,293,N,4.6,6.7,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,15:30,71.7,38.8,30.2,0.0,264,N,5.0,7.1,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,15:45,71.2,38.9,30.8,0.0,210,N,5.1,9.9,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,16:00,70.8,38.8,31.0,0.0,177,N,4.6,6.4,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,16:15,70.2,39.8,33.0,0.0,144,NW,4.6,6.4,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,16:30,68.8,41.4,36.8,0.0,85,N,2.9,4.6,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,16:45,67.0,41.9,40.1,0.0,44,NW,2.7,3.5,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,17:00,64.8,41.8,43.1,0.0,19,W,3.0,4.6,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,17:15,60.9,42.8,51.3,0.0,4,W,4.1,4.6,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,17:30,58.9,43.3,56.1,0.0,0,W,4.1,4.9,0.0,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,17:45,58.5,43.5,57.4,0.0,0,W,3.9,4.6,0.0,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,18:00,58.5,43.1,56.4,0.0,0,W,3.5,4.6,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,18:15,57.2,42.6,57.9,0.0,0,SW,3.1,3.9,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,18:30,58.2,42.3,55.3,0.0,0,SW,1.8,2.4,0.0,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,18:45,57.5,42.4,57.1,0.0,0,S,1.8,3.1,0.0,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,19:00,56.0,42.3,59.9,0.0,0,SE,0.6,2.8,0.01,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,19:15,54.1,42.2,63.8,0.0,0,SE,2.3,4.2,0.02,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,19:30,53.5,41.9,64.7,0.0,0,NE,2.1,3.1,0.03,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,19:45,54.2,41.6,62.2,0.0,0,N ,2.0,3.5,0.02,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,20:00,54.2,41.4,61.7,0.0,0,NE,2.1,3.1,0.02,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,20:15,53.8,40.7,61.2,0.0,0,NW,2.7,3.9,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,20:30,54.1,40.2,59.1,0.0,0,W,2.7,3.5,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,20:45,51.9,39.9,63.4,0.0,0,N ,2.6,4.2,0.02,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,21:00,49.7,39.6,67.9,0.0,0,NE,1.7,4.2,0.06,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,21:15,49.1,39.2,68.6,0.0,0,NE,2.8,5.3,0.08,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,21:30,47.3,39.1,73.0,0.0,0,E,3.8,4.9,0.12,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,21:45,48.5,39.6,71.4,0.0,0,NE,2.9,4.2,0.12,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,22:00,47.0,39.3,74.4,0.0,0,N ,2.8,3.9,0.16,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,22:15,47.3,39.4,73.7,0.0,0,N ,2.5,3.5,0.16,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,22:30,48.3,39.6,71.8,0.0,0,NE,2.5,3.9,0.15,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,22:45,47.3,39.4,73.7,0.0,0,NE,2.0,3.9,0.17,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-16,23:00,48.4,39.6,71.5,0.0,0,N,1.8,3.9,0.17,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,23:15,46.9,38.9,73.5,0.0,0,NW,1.9,3.5,0.19,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,23:30,44.3,38.2,79.1,0.0,0,E,2.7,4.6,0.24,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,23:45,47.2,40.1,76.2,0.0,0,SE,1.6,4.2,0.26,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,24:00,45.4,38.8,77.6,0.0,0,E,3.3,4.2,0.23,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,00:15,43.7,37.9,79.9,0.0,0,NE,2.6,3.5,0.27,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,00:30,41.8,37.6,84.9,0.0,0,NE,3.1,4.9,0.37,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,00:45,43.1,38.1,82.4,0.0,0,NE,3.0,4.9,0.34,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,01:00,42.3,37.3,82.4,0.0,0,N ,2.3,3.1,0.33,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,01:15,43.3,38.1,81.9,0.0,0,NE,2.6,3.5,0.32,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,01:30,45.3,39.9,81.2,0.0,0,E,1.9,3.1,0.36,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,01:45,43.4,38.0,81.0,0.0,0,NE,2.3,3.5,0.36,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,02:00,39.5,35.1,83.9,0.0,0,E,3.3,4.2,0.31,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,02:15,39.0,35.3,86.5,0.0,0,NE,2.9,3.9,0.37,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,02:30,38.2,34.4,86.1,0.0,0,N ,3.0,3.9,0.35,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,02:45,37.9,34.2,86.2,0.0,0,N ,2.9,4.2,0.33,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,03:00,37.6,33.5,84.9,0.0,0,NE,3.2,3.9,0.28,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,03:15,38.7,34.0,83.3,0.0,0,NE,2.4,3.1,0.27,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,03:30,39.5,34.0,80.5,0.0,0,N,2.0,3.1,0.22,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,03:45,42.0,36.1,79.2,0.0,0,NW,2.5,3.5,0.19,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,04:00,40.9,36.8,85.2,0.0,0,W,3.2,4.2,0.35,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,04:15,42.0,38.3,86.4,0.0,0,SW,2.6,3.5,0.56,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,04:30,42.1,38.1,85.4,0.0,0,SW,3.1,3.9,0.53,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,04:45,40.5,37.2,87.7,0.0,0,SW,3.8,4.9,0.47,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,05:00,40.0,37.6,91.2,0.0,0,SW,3.7,4.9,0.68,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,05:15,40.3,38.3,92.4,0.0,0,SW,3.4,4.2,0.85,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,05:30,41.7,39.7,92.7,0.0,0,SW,4.1,5.3,0.9,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,05:45,42.0,39.9,92.1,0.0,0,SW,3.7,5.3,0.91,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,06:00,42.2,40.1,92.3,0.0,0,SW,3.5,4.6,0.91,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,06:15,42.3,39.6,90.2,0.0,6,S,2.9,4.2,0.91,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,06:30,39.7,37.5,91.8,0.0,12,E,1.8,2.8,0.9,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,06:45,40.0,38.1,92.8,0.0,30,SE,2.4,3.1,0.89,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,07:00,38.9,36.8,92.0,0.0,90,E,2.3,3.5,0.85,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,07:15,42.4,40.4,92.7,0.0,88,E,2.6,3.5,0.6,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,07:30,43.9,41.5,91.1,0.0,85,E,3.3,4.6,0.22,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,07:45,44.1,41.8,91.4,0.0,75,E,3.7,4.9,0.27,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,08:00,44.8,42.1,90.0,0.0,90,E,4.0,5.3,0.18,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,08:15,46.3,42.9,87.6,0.0,115,E,3.4,4.9,0.09,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,08:30,47.8,43.8,86.0,0.0,140,SE,4.3,6.0,0.06,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,08:45,49.6,44.4,82.1,0.0,159,SE,3.9,5.7,0.03,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,09:00,51.1,44.4,77.6,0.0,174,SE,4.0,6.0,0.01,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,09:15,53.1,44.1,71.3,0.0,206,S,3.4,5.3,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,09:30,54.7,42.9,64.2,0.0,290,S,4.2,5.7,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,09:45,55.3,42.8,62.7,0.0,248,S,3.9,5.3,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,10:00,57.4,43.2,58.9,0.0,433,S,4.9,7.8,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,10:15,59.9,43.5,54.4,0.0,511,SW,6.1,8.9,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,10:30,60.9,43.4,52.3,0.0,381,SW,7.8,11.4,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,10:45,60.9,43.3,52.3,0.0,369,SW,8.0,11.0,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,11:00,61.9,43.2,50.1,0.0,500,SW,7.0,10.7,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,11:15,63.6,43.0,47.0,0.0,536,SW,6.2,10.3,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,11:30,64.6,42.2,44.1,0.0,478,SW,5.5,8.5,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,11:45,65.8,42.5,42.7,0.0,565,W,5.6,7.8,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,12:00,66.4,42.9,42.5,0.0,450,W,4.5,7.8,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,12:15,67.2,42.7,41.0,0.0,448,NW,3.9,6.7,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,12:30,66.9,43.2,42.3,0.0,341,W,5.2,7.4,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,12:45,67.4,43.9,42.6,0.0,534,NW,4.3,7.8,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,13:00,68.3,44.1,41.5,0.0,540,NW,4.6,8.2,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,13:15,67.6,44.4,43.1,0.0,388,NW,4.9,8.2,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,13:30,67.4,43.7,42.3,0.0,330,NW,4.8,7.4,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,13:45,66.3,43.7,43.9,0.0,164,NW,4.9,7.4,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,14:00,65.9,43.3,43.9,0.0,213,NW,5.4,7.8,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,14:15,65.7,42.6,43.1,0.0,184,NW,6.3,8.5,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,14:30,65.5,43.5,44.8,0.0,148,NW,7.0,9.6,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,14:45,65.9,45.0,46.8,0.0,192,NW,6.6,8.9,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,15:00,65.8,44.5,46.0,0.0,162,NW,7.0,9.9,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,15:15,65.1,46.7,51.2,0.0,173,NW,8.5,11.0,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,15:30,64.7,47.1,52.7,0.0,130,NW,7.5,11.0,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,15:45,64.8,46.8,52.0,0.0,163,NW,6.4,8.5,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,16:00,64.9,46.9,52.1,0.0,143,NW,6.7,8.9,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,16:15,63.7,46.5,53.4,0.0,72,NW,6.5,8.5,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,16:30,61.4,46.0,56.9,0.0,29,NW,5.9,7.4,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,16:45,59.2,45.2,59.7,0.0,19,NW,5.7,7.1,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
2021-10-17,17:00,57.7,44.8,62.1,0.0,10,NW,6.7,8.2,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:04.561662
