Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,12:15,76.0,45.8,34.1,0.0,600,W,4.7,8.5,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,12:30,76.4,45.3,33.1,0.0,598,W,5.2,9.2,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,12:45,76.7,44.9,32.3,0.0,585,NW,4.7,8.2,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,13:00,77.2,44.8,31.7,0.0,573,W,4.1,8.2,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,13:15,77.9,44.6,30.7,0.0,561,NW,4.8,8.9,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,13:30,77.8,43.6,29.7,0.0,544,NW,4.0,7.1,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,13:45,78.0,43.9,29.8,0.0,525,NW,4.1,7.8,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,14:00,78.2,43.8,29.4,0.0,499,W,4.1,7.8,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,14:15,78.3,43.5,29.1,0.0,474,NW,4.1,7.1,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,14:30,78.6,43.5,28.7,0.0,445,W,4.3,7.4,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,14:45,78.6,43.5,28.8,0.0,414,NW,4.6,8.2,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,15:00,78.8,43.4,28.4,0.0,382,W,3.9,7.1,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,15:15,78.8,43.2,28.3,0.0,347,W,3.2,5.3,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,15:30,79.0,43.6,28.5,0.0,309,NW,3.9,6.4,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,15:45,79.0,43.3,28.1,0.0,270,NW,2.7,4.6,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,16:00,79.1,43.0,27.8,0.0,228,SW,2.3,4.6,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,16:15,78.9,43.1,28.0,0.0,192,NW,1.2,3.9,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,16:30,78.2,42.9,28.5,0.0,152,W,1.9,2.8,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,16:45,78.8,43.0,28.0,0.0,113,SW,0.0,1.7,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
