Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,07:45,44.7,44.4,37.8,76.7,0.08,SW@15.1,22.8,42.6,0.0,21,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,08:00,44.8,44.4,38.3,77.8,0.06,SW@15.6,24.3,42.6,0.0,33,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,08:15,45.1,44.7,38.0,76.2,0.01,SW@16.6,22.1,42.6,0.0,51,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,08:30,45.6,45.3,37.5,73.3,0.01,SW@17.0,26.0,42.6,0.0,64,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,08:45,46.1,45.8,37.4,71.4,0.01,SW@19.9,29.3,42.5,0.0,73,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,09:00,46.8,46.5,37.4,69.5,0.0,SW@20.4,29.3,42.5,0.0,92,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,09:15,47.6,47.3,37.2,67.0,0.0,SW@21.2,28.9,42.5,0.0,114,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,09:30,48.1,47.8,37.3,66.1,0.0,SW@21.7,30.0,42.5,0.0,142,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,09:45,48.6,48.3,37.5,65.2,0.0,SW@21.8,31.8,42.5,0.0,177,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,10:00,49.0,48.7,37.2,63.6,0.0,SW@23.3,31.1,42.5,0.0,207,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,10:15,49.1,48.8,37.2,63.3,0.0,SW@22.2,28.9,42.5,0.0,168,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,10:30,49.5,49.2,37.3,62.6,0.0,SW@21.6,28.9,42.5,0.0,190,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,10:45,49.7,49.4,37.8,63.2,0.0,SW@24.4,34.3,42.5,0.0,184,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,11:00,50.2,50.0,37.9,62.4,0.0,SW@25.3,35.7,42.5,0.0,208,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,11:15,50.5,50.2,37.8,61.6,0.0,SW@25.3,35.7,42.5,0.0,227,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,11:30,51.1,50.8,38.4,61.8,0.0,SW@24.3,32.8,42.5,0.0,305,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,11:45,51.6,51.3,38.7,61.3,0.0,SW@26.3,35.7,42.5,0.0,293,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,12:00,51.8,51.6,39.3,62.1,0.0,SW@22.8,31.1,42.5,0.0,256,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,12:15,51.8,51.6,39.5,62.5,0.0,SW@20.0,28.6,42.5,0.0,254,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,12:30,52.7,52.4,39.6,60.9,0.0,SW@16.6,23.9,42.6,0.0,349,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,12:45,53.5,53.2,39.9,60.0,0.0,SW@17.1,25.0,42.6,0.0,323,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,13:00,53.6,53.3,40.3,60.5,0.0,SW@18.8,25.7,42.6,0.0,262,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,13:15,54.3,54.0,40.7,60.0,0.0,SW@21.1,29.6,42.6,0.0,327,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,13:30,54.3,54.1,40.8,60.1,0.0,SW@20.2,29.6,42.7,0.0,211,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,13:45,54.1,53.9,41.0,61.0,0.0,SW@16.7,26.0,42.7,0.0,187,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,14:00,54.0,53.8,40.9,61.0,0.0,SW@20.3,31.4,42.8,0.0,191,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,14:15,54.3,54.1,41.0,60.6,0.0,SW@22.2,34.3,42.8,0.0,234,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,14:30,54.7,54.4,41.3,60.4,0.0,SW@22.5,31.8,42.9,0.0,261,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,14:45,54.4,54.2,41.1,60.7,0.0,SW@24.5,32.8,42.9,0.0,240,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,15:00,54.8,54.6,41.6,60.7,0.0,SW@22.5,29.6,43.0,0.0,273,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,15:15,55.5,55.2,41.6,59.4,0.0,SW@23.5,33.2,43.0,0.0,291,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,15:30,56.6,56.3,41.9,57.7,0.0,SW@25.2,32.8,43.1,0.0,541,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,15:45,57.2,56.9,41.9,56.3,0.0,SW@25.2,35.7,43.1,0.0,509,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,16:00,57.7,57.4,42.0,55.7,0.0,SW@23.6,32.1,43.2,0.0,558,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,16:15,57.4,57.0,42.0,56.3,0.0,SW@23.1,33.6,43.2,0.0,415,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,16:30,56.5,56.2,41.5,57.2,0.0,SW@24.0,33.6,43.3,0.0,241,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,16:45,56.0,55.8,41.4,57.9,0.0,SW@24.6,33.9,43.4,0.0,148,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,17:00,56.4,56.2,41.7,57.8,0.0,SW@22.9,31.4,43.4,0.0,182,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,17:15,56.5,56.2,41.9,58.0,0.0,SW@22.7,33.2,43.5,0.0,185,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,17:30,55.6,55.4,41.8,59.5,0.0,SW@22.2,31.8,43.5,0.0,101,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,17:45,55.2,55.0,41.9,60.6,0.0,SW@19.8,29.3,43.6,0.0,113,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,18:00,55.3,55.0,42.3,61.5,0.0,SW@19.1,25.7,43.7,0.0,189,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,18:15,54.7,54.5,42.4,62.9,0.01,SW@20.3,28.6,43.7,0.0,136,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,18:30,53.9,53.7,42.4,64.9,0.01,SW@18.6,26.8,43.8,0.0,74,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,18:45,53.3,53.1,42.4,66.3,0.01,SW@17.8,23.9,43.9,0.0,43,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,19:00,52.7,52.5,42.2,67.3,0.02,SW@18.5,26.8,43.9,0.0,22,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,19:15,52.5,52.3,41.9,67.0,0.02,SW@22.2,30.0,44.0,0.0,17,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,19:30,52.2,52.0,41.7,67.3,0.02,SW@22.2,30.3,44.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,19:45,51.8,51.5,41.6,68.0,0.02,SW@21.8,28.9,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,20:00,51.3,51.1,41.5,69.1,0.02,SW@21.9,28.2,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,20:15,50.8,50.5,41.6,70.6,0.02,SW@21.2,28.6,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,20:30,50.1,49.9,41.6,72.4,0.02,SW@19.6,26.8,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,20:45,49.7,49.4,41.6,73.6,0.02,SW@18.2,27.5,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,21:00,49.1,48.9,41.6,75.2,0.02,SW@18.9,25.3,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,21:15,49.0,48.7,41.6,75.5,0.02,SW@18.0,23.9,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,21:30,48.6,48.3,41.6,76.6,0.02,SW@15.2,20.7,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,21:45,48.1,47.8,41.6,78.1,0.03,SW@12.7,16.7,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,22:00,47.4,47.1,41.5,79.9,0.03,W@10.1,14.2,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,22:15,46.2,45.9,41.4,83.3,0.04,SW@8.6,12.8,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,22:30,46.9,46.6,41.5,81.5,0.04,SW@9.7,14.6,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,22:45,47.4,47.1,41.6,80.3,0.04,SW@10.7,15.0,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,23:00,47.0,46.8,41.5,81.1,0.04,SW@10.3,15.0,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,23:15,46.7,46.5,41.6,82.2,0.04,SW@12.1,16.0,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,23:30,46.5,46.2,41.6,83.0,0.05,SW@11.0,16.0,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,23:45,46.0,45.7,41.4,84.0,0.05,SW@9.2,12.8,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-27,24:00,45.6,45.3,41.2,84.6,0.06,SW@7.4,11.0,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,00:15,43.9,43.5,40.5,87.8,0.14,S@5.0,8.5,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,00:30,43.6,43.3,40.7,89.5,0.25,SW@6.5,8.2,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,00:45,43.3,43.0,40.6,90.2,0.27,SW@6.1,8.2,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,01:00,42.3,41.9,39.9,91.1,0.64,S@5.0,8.2,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,01:15,42.9,42.6,40.5,91.3,0.61,SW@8.3,12.4,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,01:30,43.7,43.4,40.7,89.2,0.16,SW@7.9,10.7,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,01:45,43.1,42.8,40.4,90.0,0.22,SW@8.1,11.7,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,02:00,43.4,43.2,40.7,89.8,0.2,SW@8.6,11.4,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,02:15,43.2,43.0,40.6,90.2,0.23,SW@8.1,11.0,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,02:30,43.5,43.2,40.7,89.9,0.19,SW@8.7,11.4,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,02:45,43.2,42.8,40.4,90.0,0.22,SW@6.5,9.9,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,03:00,41.8,41.4,39.5,91.3,0.55,SW@5.2,7.1,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,03:15,42.0,41.7,39.8,92.0,0.56,SW@7.6,10.3,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,03:30,41.7,41.3,39.5,91.6,0.61,SW@6.0,8.5,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,03:45,41.4,41.1,39.3,92.1,0.72,SW@6.6,8.5,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,04:00,41.2,40.9,39.1,92.1,0.66,SW@6.7,8.2,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,04:15,41.1,40.8,39.0,92.2,0.61,SW@7.0,9.2,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,04:30,40.7,40.4,38.7,92.4,0.66,SW@6.8,8.9,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,04:45,40.2,39.9,38.3,92.8,0.71,SW@6.5,8.5,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,05:00,40.4,40.1,38.4,92.3,0.7,SW@6.1,8.5,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,05:15,39.3,38.9,37.4,92.8,0.7,S@4.5,6.0,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,05:30,38.3,37.9,36.7,94.0,0.73,SW@6.1,7.4,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,05:45,38.3,37.9,36.4,92.8,0.71,SW@5.8,7.1,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,06:00,38.0,37.6,36.1,92.7,0.68,SW@6.1,7.8,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,06:15,38.2,37.9,36.2,92.3,0.66,SW@5.8,9.2,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,06:30,39.9,39.6,37.2,90.2,0.59,SW@6.6,8.9,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,06:45,40.2,39.9,37.2,88.8,0.27,SW@7.3,9.2,43.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,07:00,39.8,39.4,36.6,88.2,0.09,SW@7.4,9.6,43.5,0.0,14,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,07:15,39.8,39.5,36.6,88.1,0.07,SW@6.9,8.9,43.4,0.0,41,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,07:30,40.6,40.3,37.1,87.1,0.05,SW@7.2,9.9,43.4,0.0,57,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,07:45,41.4,41.1,37.6,86.3,0.04,SW@7.4,9.9,43.3,0.0,84,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,08:00,42.3,41.9,38.1,85.0,0.03,SW@8.8,12.8,43.3,0.0,111,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,08:15,43.4,43.0,38.4,82.3,0.02,SW@10.6,15.0,43.2,0.0,172,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,08:30,44.9,44.5,38.7,78.6,0.02,SW@11.5,15.3,43.2,0.0,263,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,08:45,45.8,45.3,38.5,75.6,0.01,SW@11.7,16.0,43.2,0.0,287,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,09:00,46.3,45.9,38.5,73.8,0.01,SW@11.9,15.3,43.1,0.0,319,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,09:15,47.1,46.7,38.2,70.8,0.0,SW@11.0,15.0,43.1,0.0,360,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,09:30,47.8,47.3,38.0,68.8,0.0,SW@11.3,14.6,43.1,0.0,397,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,09:45,48.2,47.8,38.3,68.3,0.0,SW@10.5,13.9,43.1,0.0,440,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,10:00,48.4,48.1,38.4,68.2,0.0,SW@11.3,16.0,43.0,0.0,477,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,10:15,49.1,48.7,38.6,67.0,0.0,SW@10.5,14.6,43.0,0.0,505,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,10:30,49.9,49.5,38.5,64.7,0.0,SW@10.1,13.9,43.0,0.0,542,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,10:45,50.7,50.3,38.1,62.0,0.0,SW@10.1,15.7,43.0,0.0,536,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,11:00,51.0,50.6,37.6,60.1,0.0,SW@11.3,15.7,43.0,0.0,468,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,11:15,51.5,51.2,37.2,57.9,0.0,SW@11.2,14.6,42.9,0.0,567,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,11:30,52.0,51.7,36.8,55.9,0.0,SW@11.3,15.7,43.0,0.0,628,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,11:45,52.7,52.4,36.7,54.2,0.0,SW@10.8,16.0,43.0,0.0,620,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,12:00,53.0,52.8,36.4,53.1,0.0,SW@10.8,18.2,43.0,0.0,662,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,12:15,53.4,53.2,36.8,53.2,0.0,SW@10.2,15.7,43.0,0.0,582,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,12:30,53.8,53.5,35.3,49.2,0.0,SW@9.6,15.3,43.0,0.0,621,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,12:45,54.9,54.6,35.8,48.5,0.0,SW@9.4,13.5,43.1,0.0,679,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,13:00,54.9,54.6,36.0,48.7,0.0,SW@9.3,16.7,43.1,0.0,590,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,13:15,55.1,54.7,36.0,48.4,0.0,SW@11.6,16.7,43.2,0.0,642,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,13:30,54.0,53.7,35.3,49.0,0.0,SW@10.8,16.7,43.3,0.0,401,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,13:45,54.7,54.4,36.1,49.3,0.0,SW@10.6,15.3,43.4,0.0,536,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,14:00,55.5,55.3,36.3,48.3,0.0,SW@12.4,18.5,43.5,0.0,596,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,14:15,54.7,54.4,35.1,47.5,0.0,SW@12.0,16.7,43.6,0.0,401,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,14:30,55.0,54.8,35.1,46.9,0.0,SW@11.2,17.1,43.7,0.0,389,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
2018-03-28,14:45,55.3,55.0,34.4,45.1,0.0,SW@12.3,17.5,43.9,0.0,399,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:47.360634
