Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,12:15,41.5,41.0,16.0,35.1,0.0,SW@7.5,11.4,35.9,0.0,521,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,12:30,41.2,40.8,15.8,35.3,0.0,SW@7.7,11.7,35.9,0.0,522,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,12:45,41.4,41.1,15.5,34.5,0.0,SW@6.6,11.7,35.8,0.0,521,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,13:00,42.6,42.3,15.6,33.0,0.0,S@4.7,8.9,35.8,0.0,517,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,13:15,42.4,41.8,15.0,32.5,0.0,SW@5.2,10.3,35.8,0.0,506,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,13:30,43.3,43.0,14.3,30.5,0.0,SW@4.7,8.5,35.8,0.0,493,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,13:45,43.8,43.4,14.4,30.1,0.0,SW@4.6,8.2,35.8,0.0,475,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,14:00,44.4,44.0,14.4,29.4,0.0,SW@5.7,9.2,35.8,0.0,459,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,14:15,44.7,44.2,13.7,28.2,0.0,SW@3.6,6.7,35.8,0.0,437,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,14:30,45.7,45.2,13.4,26.8,0.0,SW@3.4,9.2,35.8,0.0,413,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,14:45,45.8,45.4,12.1,25.1,0.0,S@2.4,6.0,35.8,0.0,385,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,15:00,45.8,45.3,12.6,25.7,0.0,S@3.2,5.3,35.7,0.0,355,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,15:15,45.9,45.4,11.3,24.2,0.0,SW@3.0,6.7,35.7,0.0,323,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,15:30,46.0,45.4,11.6,24.4,0.0,SE@2.8,5.3,35.7,0.0,289,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,15:45,46.1,45.5,11.0,23.7,0.0,S@2.5,4.6,35.7,0.0,252,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,16:00,46.4,45.9,11.8,24.3,0.0,S@2.5,5.3,35.7,0.0,215,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,16:15,45.6,44.9,11.5,24.7,0.0,E@1.5,5.3,35.7,0.0,176,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,16:30,45.2,44.7,13.5,27.3,0.0,S@2.2,3.5,35.7,0.0,138,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,16:45,44.4,43.9,16.9,32.7,0.0,S@2.4,4.2,35.7,0.0,100,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,17:00,43.5,43.0,18.5,36.2,0.0,SW@2.5,3.9,35.7,0.0,63,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,17:15,41.0,40.6,16.7,36.9,0.0,S@3.2,4.2,35.7,0.0,17,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,17:30,39.7,39.2,15.2,36.5,0.0,S@1.9,3.1,35.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,17:45,38.2,37.7,15.0,38.2,0.0,S@2.8,3.5,35.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,18:00,37.2,36.7,16.1,41.8,0.0,S@3.5,4.6,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,18:15,36.6,36.1,16.5,43.5,0.0,W@2.3,3.1,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,18:30,37.3,36.8,17.4,44.1,0.0,W@2.4,3.1,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,18:45,35.6,35.2,18.9,50.4,0.0,SE@1.7,4.6,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,19:00,33.7,33.2,20.9,59.0,0.0,E@2.5,3.9,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,19:15,33.6,33.1,21.0,59.6,0.0,E@2.5,3.5,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,19:30,33.3,32.8,21.5,61.5,0.0,E@1.8,3.5,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,19:45,32.6,32.1,22.2,65.2,0.01,E@3.3,4.6,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,20:00,33.6,33.2,21.5,60.7,0.0,E@3.6,4.9,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,20:15,33.6,33.2,21.0,59.4,0.0,E@3.4,4.9,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,20:30,33.9,33.4,21.0,58.8,0.0,E@3.6,4.6,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,20:45,32.8,32.3,19.8,58.3,0.0,E@3.6,4.6,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,21:00,31.6,31.1,19.8,61.7,0.0,E@4.0,5.3,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,21:15,30.8,30.5,20.2,65.2,0.01,NE@3.2,4.6,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,21:30,30.2,29.8,21.2,69.9,0.01,N@3.3,4.9,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,21:45,29.7,29.5,21.6,72.9,0.02,N@3.1,4.2,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,22:00,30.1,29.9,21.3,70.6,0.02,N@2.5,3.5,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,22:15,30.1,29.9,21.6,71.5,0.02,NE@2.3,2.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,22:30,29.1,28.5,21.2,73.5,0.02,NE@3.0,3.9,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,22:45,29.3,28.8,22.2,76.0,0.02,E@2.6,3.5,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,23:00,31.9,31.4,21.7,66.0,0.01,SE@2.2,3.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,23:15,30.0,29.7,22.5,74.4,0.02,N@2.0,2.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,23:30,30.4,30.0,22.7,73.8,0.02,N@1.7,2.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,23:45,30.3,29.9,23.8,77.5,0.02,N@1.9,3.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-13,24:00,31.7,31.3,23.3,71.1,0.01,E@1.6,2.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,00:15,33.6,33.2,21.5,60.9,0.01,NW@0.1,1.7,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,00:30,32.7,32.2,24.6,71.9,0.02,SE@2.0,2.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,00:45,31.9,31.3,25.2,76.6,0.02,NW@1.0,3.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,01:00,31.7,31.2,26.7,82.1,0.02,NW@2.6,3.9,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,01:15,31.8,31.3,25.9,79.0,0.02,N@2.5,3.9,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,01:30,33.2,32.8,24.4,69.8,0.01,NW@5.1,7.4,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,01:45,33.8,33.4,23.4,65.1,0.0,NW@5.8,7.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,02:00,32.6,32.2,24.3,71.3,0.01,NW@5.3,7.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,02:15,32.5,32.1,24.3,71.4,0.01,NW@4.4,6.0,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,02:30,33.2,32.8,23.4,66.7,0.01,W@4.8,7.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,02:45,32.7,32.3,24.2,70.5,0.01,S@3.7,6.0,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,03:00,32.5,32.0,24.3,71.4,0.01,S@3.4,8.2,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,03:15,32.9,32.4,23.7,68.8,0.02,SW@6.3,11.0,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,03:30,33.7,33.3,22.6,63.3,0.01,SW@6.1,10.3,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,03:45,32.9,32.4,25.1,72.5,0.02,SW@5.1,7.1,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,04:00,31.0,30.4,28.0,89.1,0.11,W@3.6,4.6,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,04:15,30.5,30.0,29.0,95.2,0.38,S@2.9,4.2,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,04:30,31.7,31.2,30.8,96.8,0.65,S@6.9,10.3,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,04:45,32.4,31.8,31.8,97.6,0.74,S@10.0,13.9,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,05:00,32.4,31.9,32.0,98.1,0.74,S@10.7,13.5,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,05:15,32.4,31.9,32.0,98.4,0.75,S@9.5,12.1,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,05:30,32.4,31.9,32.1,98.7,0.75,S@7.7,11.0,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,05:45,32.4,31.9,32.1,98.9,0.74,S@8.7,12.4,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,06:00,32.4,31.9,32.2,99.0,0.74,S@8.6,11.4,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,06:15,32.4,31.9,32.2,99.2,0.74,S@7.3,8.9,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,06:30,32.5,32.0,32.3,99.3,0.73,S@6.5,8.5,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,06:45,32.5,32.0,32.3,99.4,0.73,S@5.3,6.7,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,07:00,32.5,32.0,32.4,99.4,0.74,S@5.1,7.1,35.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,07:15,32.5,32.0,32.4,99.5,0.74,S@4.7,6.4,35.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,07:30,32.6,32.1,32.5,99.6,0.73,S@6.3,8.2,35.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,07:45,32.8,32.3,32.7,99.6,0.74,S@6.5,8.5,35.4,0.0,15,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,08:00,32.9,32.4,32.8,99.6,0.76,S@6.5,8.5,35.4,0.0,25,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,08:15,33.2,32.7,33.1,99.6,0.76,S@7.8,10.3,35.4,0.0,42,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,08:30,33.4,32.9,33.3,99.6,0.74,S@8.2,10.3,35.4,0.0,61,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,08:45,34.1,33.7,34.0,99.6,0.72,SW@9.6,13.5,35.4,0.0,91,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,09:00,34.5,34.1,34.4,99.6,0.6,SW@10.3,16.0,35.4,0.0,116,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,09:15,34.8,34.4,34.7,99.6,0.37,SW@11.0,17.1,35.4,0.0,121,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,09:30,35.3,34.8,35.1,99.3,0.12,SW@13.1,16.7,35.4,0.0,145,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,09:45,35.4,35.0,34.8,97.3,0.08,SW@12.3,15.7,35.4,0.0,171,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,10:00,35.8,35.3,34.1,93.6,0.06,SW@12.2,16.7,35.4,0.04,201,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,10:15,36.2,35.7,33.9,91.3,0.05,SW@14.6,19.2,35.4,0.09,224,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,10:30,36.5,35.9,33.9,90.3,0.04,SW@13.9,20.0,35.4,0.07,227,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,10:45,36.7,36.2,34.0,89.6,0.03,SW@13.4,17.8,35.4,0.06,257,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,11:00,37.2,36.7,34.1,88.2,0.02,SW@15.0,20.3,35.4,0.04,243,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,11:15,37.4,36.9,34.2,88.3,0.02,SW@15.4,21.0,35.3,0.02,213,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,11:30,37.5,36.9,34.4,88.5,0.02,SW@13.9,17.8,35.3,0.0,251,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,11:45,37.8,37.3,34.4,87.2,0.02,SW@11.3,16.7,35.3,0.0,270,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,12:00,37.9,37.4,34.3,86.6,0.02,SW@8.2,12.1,35.3,0.0,233,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,12:15,37.6,37.2,34.2,87.4,0.02,SW@6.9,10.3,35.3,0.0,208,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,12:30,37.9,37.5,34.4,86.9,0.03,SW@7.5,9.9,35.3,0.0,163,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,12:45,38.0,37.5,34.5,87.3,0.21,SW@8.4,11.4,35.3,0.0,143,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,13:00,38.7,38.1,35.0,86.2,0.07,SW@8.2,11.4,35.3,0.0,318,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,13:15,39.6,39.0,35.2,83.9,0.02,SW@8.6,12.8,35.3,0.0,341,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,13:30,41.0,40.4,35.3,79.9,0.02,SW@9.1,12.8,35.3,0.0,493,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,13:45,40.6,40.1,35.4,81.4,0.02,W@7.2,10.3,35.3,0.0,282,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,14:00,41.5,41.0,35.4,78.9,0.02,SW@8.0,12.4,35.3,0.0,307,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
2018-02-14,14:15,39.9,39.5,35.3,83.4,0.02,NW@8.2,14.2,35.3,0.0,156,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:20:53.399304
