Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-03,10:45,58.4,35.7,42.6,0.0,384,W,3.2,6.4,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,11:00,58.2,35.8,42.9,0.0,272,SE,3.4,6.0,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,11:15,58.0,36.0,43.5,0.0,274,SE,3.1,5.3,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,11:30,58.2,35.6,42.6,0.0,274,NW,2.8,4.9,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,11:45,58.1,36.2,43.8,0.0,183,N,4.0,8.2,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,12:00,58.0,36.1,43.9,0.0,215,NW,2.5,4.6,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,12:15,58.8,35.0,40.7,0.0,280,W,3.3,6.7,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,12:30,59.2,36.4,42.4,0.0,356,N,3.4,7.4,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,12:45,59.0,35.5,41.2,0.0,269,NW,3.1,7.1,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,13:00,59.4,35.1,40.0,0.0,326,SW,3.7,6.7,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,13:15,60.0,34.9,38.9,0.0,407,SW,3.5,6.0,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,13:30,60.2,34.6,38.2,0.0,397,NW,2.9,4.9,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,13:45,61.0,34.3,36.7,0.0,397,W,4.4,7.8,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,14:00,61.6,34.3,35.8,0.0,360,SW,3.0,6.0,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,14:15,61.2,34.3,36.4,0.0,355,SE,2.8,4.2,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,14:30,61.6,34.3,35.8,0.0,318,SW,3.4,5.7,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,14:45,62.4,34.9,35.6,0.0,376,SW,3.0,6.4,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,15:00,63.0,34.0,33.7,0.0,416,S,4.5,7.8,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,15:15,63.3,33.0,32.0,0.0,352,W,4.8,7.8,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,15:30,62.7,32.9,32.5,0.0,234,W,4.7,9.6,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,15:45,62.8,32.4,31.8,0.0,218,SW,4.7,7.1,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,16:00,63.0,31.5,30.4,0.0,244,S,5.2,7.4,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,16:15,62.7,32.2,31.7,0.0,209,S,3.7,6.7,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,16:30,62.9,32.3,31.6,0.0,221,SW,4.3,7.4,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,16:45,63.0,33.2,32.6,0.0,215,SW,5.1,8.2,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,17:00,62.4,33.1,33.1,0.0,120,SW,4.9,8.5,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,17:15,62.5,33.3,33.4,0.0,161,SW,6.7,9.2,0.0,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,17:30,62.6,32.8,32.6,0.0,175,SW,5.8,7.8,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,17:45,61.6,31.9,32.5,0.0,81,SW,5.7,7.8,0.0,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,18:00,60.1,32.3,35.0,0.0,39,SW,3.9,5.3,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,18:15,58.9,33.3,38.0,0.0,25,W,1.6,3.5,0.0,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,18:30,57.1,34.5,42.6,0.0,6,NW,0.9,2.1,0.0,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,18:45,55.3,34.2,44.7,0.0,0,W,3.0,3.9,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,19:00,55.7,33.9,43.6,0.0,0,SW,3.3,4.2,0.0,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,19:15,55.8,33.6,42.9,0.0,0,SW,2.4,3.1,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,19:30,55.4,33.4,43.3,0.0,0,SW,2.7,3.5,0.0,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,19:45,54.3,32.7,43.6,0.0,0,S,3.1,3.5,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,20:00,52.4,31.8,45.3,0.0,0,S,1.2,2.4,0.0,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,20:15,48.5,31.8,52.2,0.0,0,N ,2.8,3.5,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,20:30,48.9,32.0,52.0,0.0,0,NE,1.6,3.1,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,20:45,51.2,32.5,48.5,0.0,0,SE,0.5,2.8,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,21:00,52.1,33.0,47.8,0.0,0,SE,3.3,4.9,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,21:15,49.3,33.4,54.0,0.0,0,SE,3.8,5.3,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,21:30,46.2,33.2,60.2,0.0,0,E,3.1,3.5,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,21:45,44.8,34.0,65.5,0.0,0,E,4.0,5.3,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,22:00,45.4,33.4,62.5,0.0,0,E,3.5,4.2,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,22:15,44.9,33.6,64.2,0.0,0,E,3.7,4.6,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,22:30,45.1,34.6,66.3,0.0,0,E,4.1,4.6,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,22:45,43.9,34.3,68.9,0.0,0,E,4.3,4.9,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-03,23:00,42.3,33.9,71.8,0.0,0,E,4.1,5.3,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,23:30,42.2,33.2,70.1,0.0,0,E,3.7,4.2,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,23:45,42.2,33.9,72.1,0.0,0,NE,2.1,3.1,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,24:00,44.9,34.3,66.1,0.0,0,NE,1.2,2.8,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,00:15,47.9,34.4,59.2,0.0,0,S,2.0,2.8,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,00:30,45.6,34.0,63.5,0.0,0,E,1.5,3.1,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,00:45,42.4,33.4,70.2,0.0,0,NE,2.3,3.5,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,01:00,42.0,34.7,75.2,0.0,0,E,2.8,3.9,0.01,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,01:15,43.3,36.2,76.0,0.0,0,E,3.1,3.9,0.01,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,01:30,43.4,35.7,73.8,0.0,0,NE,2.5,3.5,0.01,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,01:45,42.3,35.0,75.1,0.0,0,E,3.4,4.2,0.01,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,02:00,42.3,35.7,77.5,0.0,0,E,2.7,3.5,0.02,48.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,02:15,41.9,35.8,78.7,0.0,0,E,2.8,3.5,0.03,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,02:30,41.5,35.4,78.4,0.0,0,SE,4.0,4.9,0.03,48.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,02:45,41.9,34.9,76.0,0.0,0,SE,3.7,4.2,0.02,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,03:00,43.0,35.0,73.1,0.0,0,S,2.2,3.9,0.02,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,03:15,42.0,34.6,74.9,0.0,0,SE,1.4,2.4,0.03,48.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,03:30,43.0,35.0,73.0,0.0,0,NW,1.9,3.1,0.03,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,03:45,42.1,34.3,73.8,0.0,0,SE,3.5,4.6,0.02,48.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,04:00,41.5,34.2,75.1,0.0,0,S,4.1,5.3,0.02,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,04:15,40.0,33.1,76.3,0.0,0,SE,3.1,3.9,0.02,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,04:30,38.0,32.8,81.4,0.0,0,SE,4.0,5.3,0.03,48.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,04:45,39.2,33.3,79.2,0.0,0,SE,4.4,4.9,0.02,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,05:00,38.8,33.4,80.9,0.0,0,SE,4.7,5.7,0.03,48.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,05:15,38.6,33.1,80.4,0.0,0,SE,5.0,5.7,0.03,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,05:30,38.2,33.0,81.4,0.0,2,SE,4.0,5.3,0.03,48.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,05:45,38.3,33.1,81.4,0.0,8,SE,4.0,4.9,0.03,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,06:00,39.3,33.4,79.4,0.0,25,SE,3.8,5.7,0.02,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,06:15,39.7,34.2,80.4,0.0,59,SE,4.8,6.0,0.02,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,06:30,42.2,36.1,78.6,0.0,92,S,4.3,5.7,0.02,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,06:45,45.6,37.7,73.5,0.0,122,S,5.1,8.2,0.01,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,07:00,49.4,38.0,64.6,0.0,158,S,7.2,9.9,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,07:15,50.9,38.3,61.8,0.0,186,S,7.7,10.7,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,07:30,52.0,38.1,58.9,0.0,236,SW,9.7,13.2,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,07:45,52.9,38.2,57.1,0.0,266,SW,11.0,16.4,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,08:00,53.5,38.2,56.0,0.0,288,SW,12.1,17.5,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,08:15,54.1,38.3,55.0,0.0,315,SW,13.1,18.2,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,08:30,54.8,38.3,53.7,0.0,362,SW,14.3,18.2,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,08:45,55.0,38.3,53.2,0.0,393,SW,14.3,18.9,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,09:00,55.7,38.5,52.3,0.0,420,SW,13.4,19.6,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,09:15,55.9,38.7,52.2,0.0,395,SW,13.4,17.8,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,09:30,55.7,38.6,52.5,0.0,352,SW,14.6,18.9,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,09:45,56.6,38.6,50.9,0.0,414,SW,13.6,17.8,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,10:00,57.6,38.3,48.4,0.0,481,SW,13.9,18.9,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,10:15,58.3,37.8,46.2,0.0,433,SW,13.0,17.5,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,10:30,58.0,37.6,46.5,0.0,377,W,11.8,17.1,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,10:45,58.7,37.6,45.2,0.0,479,W,10.9,17.1,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,11:00,60.2,37.5,42.7,0.0,624,W,11.2,16.4,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,11:15,60.3,37.5,42.6,0.0,412,W,10.8,16.7,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,11:30,60.7,37.5,42.0,0.0,429,W,10.9,16.0,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,11:45,60.4,36.8,41.3,0.0,406,W,10.3,15.7,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,12:00,60.6,37.8,42.7,0.0,369,W,9.3,14.6,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,12:15,61.6,37.4,40.5,0.0,460,W,10.2,14.6,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,12:30,61.9,37.4,40.1,0.0,416,W,9.2,15.7,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,12:45,62.5,37.5,39.3,0.0,393,SW,14.3,20.7,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,13:00,62.2,37.9,40.4,0.0,392,W,12.4,18.2,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,13:15,62.9,37.9,39.5,0.0,448,W,13.1,18.9,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,13:30,62.8,36.8,37.9,0.0,444,SW,13.1,18.2,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,13:45,63.3,37.1,37.7,0.0,428,W,12.7,18.5,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,14:00,62.8,36.7,37.7,0.0,360,SW,13.4,21.4,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,14:15,63.8,36.4,36.1,0.0,405,W,15.2,21.4,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,14:30,63.9,36.5,36.0,0.0,341,SW,14.3,19.6,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,14:45,63.3,36.5,36.9,0.0,277,W,12.9,18.9,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,15:00,63.4,37.4,38.1,0.0,250,W,9.6,15.3,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,15:15,62.0,37.8,40.6,0.0,173,NW,9.0,11.0,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,15:30,61.3,37.2,40.6,0.0,157,NW,11.3,22.8,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,15:45,58.8,35.8,42.1,0.0,142,NW,16.9,21.8,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,16:00,57.5,35.4,43.3,0.0,155,NW,15.6,21.8,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,16:15,56.2,37.3,48.9,0.0,155,NW,14.4,19.2,0.38,48.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,16:30,54.8,39.2,55.6,0.0,112,NW,11.8,16.0,0.61,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,16:45,54.2,38.5,55.4,0.0,83,NW,11.4,16.0,0.4,48.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,17:00,53.5,37.5,54.3,0.0,66,NW,10.9,15.0,0.26,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
2021-04-04,17:15,52.9,37.1,54.8,0.0,50,NW,9.4,12.8,0.34,48.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:28.895553
