Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,03:00,28.6,28.3,24.2,85.5,0.01,NE@4.8,6.0,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,03:15,28.2,27.8,23.9,86.0,0.01,NE@4.5,5.7,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,03:30,28.8,28.4,24.1,84.3,0.01,NE@4.2,4.9,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,03:45,29.2,28.8,23.9,82.4,0.01,NE@3.6,4.6,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,04:00,28.4,27.9,23.5,83.7,0.01,NE@4.4,5.7,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,04:15,27.9,27.4,22.7,83.1,0.01,NE@4.4,6.0,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,04:30,26.2,26.0,22.6,89.4,0.06,NE@4.1,4.9,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,04:45,26.6,26.5,22.7,88.1,0.04,NE@4.1,5.3,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,05:00,26.5,26.1,22.5,87.7,0.02,NE@4.7,5.7,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,05:15,26.4,26.0,22.8,89.5,0.03,NE@4.8,5.7,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,05:30,27.0,26.6,23.0,87.9,0.02,NE@5.3,6.0,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,05:45,27.5,27.2,23.1,85.7,0.02,NE@5.6,6.7,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,06:00,28.0,27.6,22.8,82.9,0.01,NE@4.9,6.0,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,06:15,27.0,26.8,22.2,84.9,0.02,NE@4.0,4.6,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,06:30,26.6,26.3,22.1,86.0,0.02,NE@3.8,4.6,37.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,06:45,26.3,25.9,22.1,86.9,0.04,W@2.8,4.6,37.0,0.0,17,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,07:00,26.2,25.7,21.9,86.6,0.02,NW@3.6,4.9,36.9,0.0,49,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,07:15,27.9,27.6,23.0,84.0,0.01,N@3.2,3.9,36.9,0.0,82,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,07:30,29.5,29.2,24.9,84.4,0.02,N@3.3,4.2,36.8,0.0,118,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,07:45,31.8,31.5,26.3,80.5,0.02,N@3.0,4.2,36.8,0.0,156,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,08:00,33.0,33.0,26.9,77.9,0.02,NW@2.2,3.1,36.7,0.0,197,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,08:15,35.2,34.7,28.1,75.0,0.01,N@3.4,5.3,36.7,0.0,240,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,08:30,37.2,36.2,28.8,71.4,0.0,N@5.1,7.1,36.6,0.0,284,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,08:45,38.2,36.9,28.3,67.4,0.0,N@5.4,7.1,36.6,0.0,322,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,09:00,39.4,38.2,28.6,64.8,0.0,NE@5.0,6.4,36.5,0.0,360,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,09:15,40.9,39.9,29.3,63.2,0.0,N@4.5,6.4,36.5,0.0,396,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,09:30,42.0,41.4,27.8,56.8,0.0,N@4.4,6.0,36.5,0.0,398,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,09:45,41.5,41.7,29.3,61.8,0.0,NW@4.8,6.4,36.4,0.0,371,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,10:00,42.2,42.4,29.4,60.3,0.0,NW@4.5,6.4,36.4,0.0,358,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,10:15,43.3,43.3,28.1,54.7,0.0,NW@4.8,6.4,36.4,0.0,350,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,10:30,43.9,43.7,27.8,52.9,0.0,NW@5.0,7.8,36.3,0.0,398,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,10:45,43.9,43.6,29.0,55.4,0.0,NW@5.2,7.4,36.3,0.0,396,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,11:00,44.8,44.5,30.9,57.8,0.0,NW@6.2,8.9,36.3,0.0,553,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,11:15,44.1,43.8,29.3,55.8,0.0,NW@5.5,8.2,36.2,0.0,331,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,11:30,43.5,43.2,29.0,56.4,0.0,NW@6.1,8.2,36.2,0.0,340,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,11:45,45.5,45.2,30.0,54.4,0.0,NW@6.0,9.6,36.2,0.0,580,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,12:00,45.7,45.4,29.9,53.8,0.0,W@5.9,7.8,36.2,0.0,464,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,12:15,46.3,46.0,29.7,52.2,0.0,NW@5.4,8.2,36.2,0.0,453,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,12:30,45.5,45.2,30.6,55.7,0.0,W@5.8,8.5,36.2,0.0,271,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,12:45,45.2,44.8,32.5,60.7,0.0,W@6.6,9.2,36.2,0.0,329,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,13:00,45.9,45.5,32.8,59.9,0.0,W@5.7,7.8,36.3,0.0,396,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,13:15,46.1,45.7,31.9,57.4,0.0,W@5.9,8.9,36.3,0.0,418,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,13:30,45.7,45.4,30.6,55.1,0.0,W@5.6,8.9,36.4,0.0,275,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,13:45,45.8,45.5,29.9,53.5,0.0,W@5.2,6.7,36.4,0.0,234,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,14:00,45.8,45.5,30.4,54.6,0.0,W@4.9,7.8,36.5,0.0,209,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,14:15,45.7,45.3,31.2,56.7,0.0,W@5.3,7.4,36.6,0.0,189,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,14:30,45.5,45.2,30.9,56.3,0.0,W@5.7,7.4,36.6,0.0,174,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,14:45,45.5,45.2,30.1,54.7,0.0,W@5.1,7.4,36.7,0.0,160,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,15:00,45.4,45.1,30.9,56.6,0.0,W@4.7,6.0,36.8,0.0,143,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,15:15,45.4,45.1,29.9,54.2,0.0,W@4.9,6.4,36.9,0.0,135,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,15:30,45.4,45.0,30.5,55.8,0.0,W@4.9,6.4,37.0,0.0,133,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,15:45,45.3,45.0,30.3,55.3,0.0,W@4.9,6.7,37.0,0.0,119,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,16:00,45.1,44.7,31.1,57.9,0.0,W@4.3,5.7,37.1,0.0,91,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,16:15,44.6,44.2,33.3,64.2,0.0,W@3.8,5.3,37.2,0.0,73,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,16:30,44.2,43.8,34.5,68.5,0.0,SW@3.4,4.6,37.2,0.0,65,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,16:45,43.5,43.1,34.1,69.3,0.0,SW@4.1,5.7,37.3,0.0,53,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,17:00,42.4,42.1,34.3,72.7,0.0,SW@4.1,4.9,37.3,0.0,41,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,17:15,41.6,41.3,32.8,70.6,0.0,SW@4.2,5.3,37.4,0.0,29,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,17:30,40.9,40.4,32.4,71.7,0.01,SW@3.2,3.5,37.5,0.0,18,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,17:45,41.0,40.5,30.9,67.0,0.0,SW@3.6,4.2,37.5,0.0,9,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,18:00,40.5,40.0,31.0,68.7,0.01,S@3.6,4.2,37.6,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,18:15,40.4,40.0,30.2,66.6,0.01,S@2.3,2.8,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,18:30,39.2,38.7,30.4,70.4,0.02,S@1.6,3.5,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,18:45,36.7,36.2,30.9,79.4,0.08,E@3.1,3.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,19:00,38.2,37.9,30.1,72.4,0.11,SE@3.0,3.5,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,19:15,38.7,38.3,28.5,66.5,0.06,SE@3.4,4.2,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,19:30,37.7,37.3,28.2,68.4,0.05,S@2.6,3.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,19:45,38.3,37.9,27.3,64.2,0.04,S@2.7,3.5,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,20:00,35.5,35.1,28.4,75.1,0.07,SE@4.1,4.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,20:15,34.3,33.9,29.0,80.6,0.23,E@2.2,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,20:30,34.1,33.7,29.3,82.5,0.43,E@3.3,4.2,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,20:45,33.6,33.2,29.4,84.1,0.56,E@3.1,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,21:00,33.1,32.7,29.2,85.4,0.73,E@3.0,3.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,21:15,32.7,32.4,29.1,86.4,0.8,E@3.1,4.2,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,21:30,32.5,32.2,29.1,87.0,0.84,E@3.0,3.5,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,21:45,32.3,31.9,29.2,87.9,0.87,NE@3.3,4.2,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,22:00,32.3,31.9,29.5,89.2,0.89,E@3.6,4.2,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,22:15,34.5,34.2,30.3,84.5,0.8,SE@3.7,4.2,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,22:30,33.5,33.1,29.7,85.7,0.77,SE@4.1,4.9,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,22:45,32.1,31.7,29.2,89.0,0.86,E@3.6,4.2,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,23:00,31.4,31.0,28.5,89.5,0.9,E@3.3,3.9,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,23:15,29.6,29.2,27.2,92.1,0.89,E@3.5,4.6,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,23:30,31.8,31.4,29.4,91.0,0.87,E@2.7,3.5,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,23:45,29.8,29.2,27.0,90.9,0.87,E@3.2,3.9,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-03,24:00,31.5,31.1,28.8,90.6,0.86,E@3.6,4.9,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,00:15,29.3,28.9,26.7,91.7,0.87,E@3.9,4.9,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,00:30,28.9,28.4,26.6,93.2,0.86,E@3.8,4.9,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,00:45,28.6,28.2,26.2,92.8,0.86,SE@4.0,4.9,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,01:00,29.0,28.5,26.5,92.6,0.86,SE@3.8,4.2,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,01:15,28.0,27.6,25.4,92.3,0.87,SE@4.2,4.9,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,01:30,27.5,27.0,25.1,93.7,0.86,SE@4.3,5.3,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,01:45,27.9,27.5,25.7,93.8,0.86,SE@4.2,5.3,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,02:00,29.6,29.2,27.1,91.9,0.86,SE@4.4,4.9,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,02:15,30.2,29.8,27.4,90.7,0.87,SE@4.2,4.9,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,02:30,30.3,29.8,27.5,90.6,0.87,E@1.5,3.5,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,02:45,30.7,30.3,27.8,90.2,0.85,SE@1.5,2.8,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,03:00,29.3,28.6,25.8,88.4,0.86,E@2.4,3.9,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,03:15,27.5,27.0,25.1,93.5,0.84,E@2.6,3.5,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,03:30,27.9,27.4,25.5,93.6,0.82,E@2.7,3.5,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,03:45,27.6,27.2,24.9,92.1,0.84,SE@3.8,4.6,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,04:00,27.2,26.8,24.5,92.3,0.86,SE@4.2,4.9,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,04:15,27.1,26.8,24.4,92.5,0.86,SE@3.6,4.6,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,04:30,27.9,27.5,24.8,90.4,0.86,SE@3.5,4.2,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,04:45,29.1,28.6,25.1,86.5,0.83,S@4.2,4.9,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,05:00,28.5,27.9,24.5,87.1,0.82,S@3.9,4.6,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,05:15,29.2,28.7,24.6,84.4,0.82,S@3.1,3.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,05:30,27.1,26.6,23.1,87.2,0.83,SE@3.8,4.6,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,05:45,26.7,26.3,22.9,88.7,0.85,SE@3.4,4.2,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,06:00,26.9,26.5,23.5,89.6,0.86,SE@3.4,4.2,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,06:15,27.0,26.6,23.1,88.1,0.86,SE@4.6,5.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,06:30,27.2,26.7,23.3,87.9,0.84,SE@4.1,4.9,36.2,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,06:45,27.3,26.8,23.4,88.0,0.81,SE@4.0,5.3,36.2,0.0,10,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,07:00,28.9,28.3,24.4,85.2,0.65,SE@3.4,4.6,36.1,0.0,51,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,07:15,29.6,29.1,25.5,85.9,0.46,S@3.3,5.3,36.1,0.0,72,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,07:30,31.1,30.6,26.8,84.7,0.36,S@4.5,6.4,36.1,0.0,109,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,07:45,32.3,31.6,28.6,86.1,0.32,S@4.0,5.7,36.0,0.0,157,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,08:00,33.3,32.8,29.3,85.1,0.24,SW@6.8,8.9,36.0,0.0,196,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,08:15,34.8,34.3,30.2,83.1,0.18,SW@7.6,9.6,36.0,0.0,235,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,08:30,36.2,35.7,30.1,78.3,0.1,SW@8.2,10.7,36.0,0.0,275,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,08:45,37.1,36.7,30.2,75.6,0.07,SW@9.4,12.4,35.9,0.0,314,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,09:00,38.3,37.9,30.9,74.3,0.06,SW@9.3,12.8,35.9,0.0,351,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,09:15,39.0,38.6,31.0,72.9,0.05,SW@11.1,15.0,35.9,0.0,387,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,09:30,39.8,39.4,31.4,71.5,0.04,SW@11.6,15.7,35.8,0.0,422,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,09:45,40.5,40.1,31.7,70.6,0.04,SW@13.7,18.9,35.8,0.0,454,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,10:00,41.1,40.6,31.9,69.6,0.03,SW@12.3,17.1,35.8,0.0,485,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,10:15,41.8,41.3,32.4,69.0,0.03,SW@11.1,16.0,35.8,0.0,513,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,10:30,42.5,42.0,32.7,68.2,0.03,SW@11.0,15.0,35.7,0.0,541,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,10:45,43.4,42.8,32.7,65.7,0.02,SW@9.7,13.5,35.7,0.0,564,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,11:00,43.8,43.3,32.3,63.7,0.02,SW@8.6,12.8,35.7,0.0,556,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,11:15,44.6,44.3,33.4,64.5,0.02,SW@8.6,13.2,35.7,0.0,553,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,11:30,44.9,44.5,33.0,62.8,0.02,SW@8.3,13.9,35.7,0.0,586,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,11:45,45.6,45.2,33.7,62.8,0.02,SW@7.9,12.4,35.6,0.0,588,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,12:00,46.1,45.7,34.1,62.6,0.02,SW@9.0,14.2,35.7,0.0,584,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,12:15,46.8,46.3,34.4,61.8,0.01,SW@8.6,12.8,35.7,0.0,613,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,12:30,47.0,46.5,34.6,61.7,0.01,SW@10.1,18.5,35.7,0.0,604,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,12:45,47.5,47.0,34.5,60.4,0.01,SW@9.5,15.3,35.7,0.0,624,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,13:00,48.0,47.5,34.3,58.9,0.01,SW@9.5,14.6,35.8,0.0,608,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,13:15,48.2,47.8,33.9,57.4,0.01,SW@10.7,15.3,35.8,0.0,561,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,13:30,48.1,47.7,32.9,55.4,0.0,SW@10.1,13.9,35.9,0.0,502,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,13:45,49.1,48.7,32.8,53.1,0.0,SW@9.3,16.0,36.0,0.0,566,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
2018-03-04,14:00,49.7,49.2,32.4,51.3,0.0,SW@10.2,17.5,36.1,0.0,512,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:16.669405
