Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,04:00,36.7,36.4,33.7,89.0,0.16,NE@4.0,5.3,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,04:15,36.4,36.2,33.5,89.0,0.28,NE@3.9,4.9,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,04:30,37.5,37.2,34.3,88.1,0.12,NE@5.5,7.4,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,04:45,37.3,36.9,34.1,87.8,0.1,NE@5.1,7.1,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,05:00,36.7,36.3,33.6,88.6,0.13,NE@4.4,5.7,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,05:15,36.6,36.2,33.6,89.0,0.16,NE@3.9,5.3,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,05:30,35.6,35.4,33.0,90.0,0.35,N@4.2,5.3,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,05:45,35.3,34.9,32.7,90.3,0.35,N@4.1,6.4,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,06:00,33.7,33.2,31.6,92.0,0.58,N@3.7,4.9,48.7,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,06:15,33.2,33.0,31.4,93.1,0.69,N@3.9,4.9,48.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,06:30,33.4,33.1,31.6,93.1,0.66,N@4.2,5.7,48.6,0.0,31,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,06:45,34.6,34.3,32.6,92.3,0.47,N@4.4,6.4,48.5,0.0,69,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,07:00,36.6,36.2,33.9,89.7,0.06,NE@4.4,6.0,48.4,0.0,103,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,07:15,39.2,38.5,35.4,86.0,0.03,NE@3.9,5.7,48.3,0.0,140,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,07:30,41.0,40.4,36.7,84.4,0.03,N@3.4,6.0,48.3,0.0,180,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,07:45,42.0,41.9,37.4,83.4,0.02,N@4.3,5.7,48.2,0.0,221,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,08:00,44.1,44.0,38.0,79.1,0.02,N@4.6,6.4,48.1,0.0,282,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,08:15,45.9,45.3,38.1,74.0,0.01,N@4.0,6.0,48.1,0.0,308,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,08:30,47.8,46.8,38.7,70.5,0.0,NE@3.6,5.7,48.0,0.0,352,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,08:45,49.1,48.1,38.4,66.2,0.0,N@3.9,6.0,47.9,0.0,394,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,09:00,50.5,49.5,38.1,62.5,0.0,N@3.8,8.9,47.9,0.0,436,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,09:15,50.5,50.5,37.1,59.8,0.0,N@4.3,7.4,47.8,0.0,477,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,09:30,51.3,50.9,36.8,57.5,0.0,NW@4.3,7.1,47.8,0.0,516,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,09:45,51.8,51.9,36.6,55.8,0.0,NW@4.2,8.2,47.7,0.0,554,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,10:00,52.9,52.7,36.5,53.5,0.0,NW@4.9,7.8,47.7,0.0,590,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,10:15,53.6,53.4,35.8,50.7,0.0,NW@5.9,8.9,47.6,0.0,624,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,10:30,54.5,54.3,35.5,48.5,0.0,NW@6.1,9.2,47.6,0.0,656,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,10:45,55.6,55.5,34.8,45.4,0.0,N@4.2,7.8,47.6,0.0,686,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,11:00,56.7,56.4,35.8,45.4,0.0,NW@3.6,8.2,47.6,0.0,713,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,11:15,57.0,57.0,36.4,46.0,0.0,NW@4.4,8.2,47.6,0.0,738,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,11:30,57.8,57.7,36.8,45.4,0.0,NW@4.5,8.9,47.6,0.0,758,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,11:45,58.9,58.6,35.9,42.0,0.0,N@5.6,9.9,47.6,0.0,779,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,12:00,59.2,59.1,35.4,40.7,0.0,NW@5.8,9.9,47.6,0.0,794,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,12:15,60.3,60.3,33.9,37.0,0.0,N@7.5,12.4,47.6,0.0,809,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,12:30,61.6,61.1,34.6,36.3,0.0,N@7.3,12.8,47.7,0.0,820,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,12:45,61.7,61.6,36.0,38.2,0.0,NW@8.2,13.5,47.8,0.0,826,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,13:00,61.5,61.6,36.1,38.6,0.0,N@7.7,13.2,47.9,0.0,830,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,13:15,61.6,61.5,36.3,38.8,0.0,NW@8.0,13.5,48.0,0.0,830,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,13:30,62.3,62.2,37.2,39.3,0.0,NW@6.0,11.0,48.1,0.0,827,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,13:45,62.9,62.7,37.3,38.7,0.0,NW@6.8,13.2,48.3,0.0,821,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,14:00,63.8,63.6,37.1,37.0,0.0,NW@6.2,13.9,48.4,0.0,812,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,14:15,63.5,63.5,36.4,36.5,0.0,NW@5.0,15.0,48.6,0.0,798,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,14:30,64.1,63.9,38.1,38.0,0.0,W@6.7,12.1,48.8,0.0,782,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,14:45,64.9,64.8,36.6,35.0,0.0,NW@7.4,13.9,49.0,0.0,768,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,15:00,65.2,65.1,34.0,31.1,0.0,NW@6.4,12.8,49.2,0.0,746,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,15:15,65.8,65.7,32.8,29.1,0.0,NW@7.7,11.4,49.4,0.0,724,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,15:30,66.3,66.3,32.3,28.1,0.0,NW@7.6,12.4,49.6,0.0,698,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,15:45,66.2,66.2,31.6,27.4,0.0,NW@7.0,11.0,49.8,0.0,667,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,16:00,65.9,65.8,33.3,29.5,0.0,NW@4.7,9.9,50.0,0.0,635,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,16:15,66.2,66.3,32.4,28.3,0.0,NW@7.3,13.5,50.1,0.0,601,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,16:30,65.9,65.9,33.0,29.2,0.0,NW@6.3,9.9,50.3,0.0,564,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,16:45,65.9,65.8,33.6,30.1,0.0,NW@6.8,12.1,50.5,0.0,524,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,17:00,65.4,65.1,33.2,30.1,0.0,NW@9.0,13.5,50.7,0.0,483,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,17:15,65.2,64.9,32.2,29.1,0.0,NW@8.7,14.2,50.9,0.0,442,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,17:30,64.6,64.3,33.3,30.9,0.0,W@7.6,12.4,51.0,0.0,398,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,17:45,64.6,64.5,31.9,29.2,0.0,NW@6.8,11.7,51.2,0.0,354,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,18:00,64.3,64.0,31.9,29.7,0.0,NW@6.5,9.9,51.3,0.0,309,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,18:15,63.9,63.6,31.8,29.9,0.0,NW@6.4,9.6,51.4,0.0,264,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,18:30,63.5,63.1,32.7,31.4,0.0,NW@6.2,9.2,51.5,0.0,218,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,18:45,62.5,62.2,32.7,32.5,0.0,W@6.5,9.2,51.7,0.0,174,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,19:00,61.7,61.1,33.6,34.7,0.0,W@5.4,7.4,51.8,0.0,132,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,19:15,60.0,59.3,35.8,40.2,0.0,W@3.6,4.6,51.8,0.0,79,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,19:30,58.9,58.6,35.3,41.1,0.0,W@3.6,4.2,51.9,0.0,33,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,19:45,59.9,59.6,33.5,36.8,0.0,W@3.2,3.9,52.0,0.0,12,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,20:00,58.9,58.6,33.7,38.5,0.0,W@3.3,4.2,52.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,20:15,59.2,58.9,32.0,35.6,0.0,W@3.1,3.9,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,20:30,57.1,56.8,32.7,39.6,0.0,SW@2.6,3.1,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,20:45,56.8,56.5,33.1,40.6,0.0,S@2.9,3.5,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,21:00,56.2,55.8,31.7,39.2,0.0,S@3.2,3.9,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,21:15,51.3,50.9,34.4,52.4,0.01,SW@4.1,4.9,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,21:30,49.5,49.2,34.6,56.1,0.02,SW@3.6,4.2,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,21:45,51.0,50.8,33.1,50.1,0.01,SW@3.2,3.5,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,22:00,51.1,50.9,33.5,50.7,0.01,SW@3.3,3.9,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,22:15,52.0,51.7,32.9,48.0,0.01,SW@2.8,3.5,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,22:30,52.3,52.0,32.3,46.2,0.0,S@3.2,3.9,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,22:45,50.3,49.8,32.7,50.5,0.01,SE@2.1,2.8,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,23:00,50.1,49.8,32.3,50.1,0.01,SE@2.6,3.5,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,23:15,48.8,48.5,33.0,54.2,0.01,SE@3.1,3.5,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,23:30,48.4,48.1,33.2,55.5,0.02,SE@2.7,3.1,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,23:45,45.3,44.9,34.0,64.3,0.02,E@3.1,8.2,51.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-19,24:00,47.1,46.9,33.5,58.9,0.02,SW@2.0,5.3,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,00:15,48.3,47.8,34.1,57.7,0.02,S@3.2,4.6,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,00:30,45.4,45.0,34.3,64.9,0.02,SE@3.2,3.9,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,00:45,46.7,46.3,33.5,59.9,0.02,S@3.0,3.9,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,01:00,45.9,45.6,33.1,60.7,0.02,SW@3.1,4.6,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,01:15,45.0,44.7,33.4,63.6,0.02,SW@2.8,3.5,51.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,01:30,43.5,43.1,33.5,67.7,0.03,S@3.2,4.2,51.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,01:45,42.1,41.8,33.9,72.3,0.04,SW@3.7,4.6,51.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,02:00,41.1,40.7,34.9,78.6,0.06,SW@3.5,4.2,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,02:15,41.3,41.0,35.3,79.0,0.06,SW@3.7,4.6,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,02:30,40.3,39.9,35.4,82.3,0.09,SW@3.3,4.2,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,02:45,40.6,40.2,35.2,80.8,0.09,SW@2.5,4.2,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,03:00,40.6,40.2,35.1,80.6,0.09,S@2.9,3.9,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,03:15,40.2,39.8,34.9,81.0,0.09,SW@3.1,5.7,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,03:30,39.0,38.5,33.6,80.8,0.08,SE@2.8,3.9,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,03:45,37.7,37.5,33.4,84.1,0.15,SE@1.8,3.1,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,04:00,38.0,37.5,33.0,81.8,0.11,SE@2.1,3.1,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,04:15,37.3,36.9,33.1,84.8,0.14,SE@3.3,4.6,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,04:30,35.5,35.1,32.2,87.6,0.18,E@3.1,3.9,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,04:45,35.5,35.1,32.4,88.3,0.2,SE@3.4,3.9,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,05:00,35.8,35.5,32.6,87.9,0.18,SE@3.2,3.5,50.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,05:15,35.9,35.6,32.7,87.7,0.19,E@3.1,3.9,50.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,05:30,36.0,35.6,32.9,88.4,0.27,E@2.8,3.5,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,05:45,36.7,36.3,33.0,86.5,0.17,E@3.0,3.5,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,06:00,35.4,35.1,32.5,88.8,0.23,E@3.4,4.2,49.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,06:15,35.0,34.6,32.2,89.6,0.22,E@3.4,4.2,49.6,0.0,17,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,06:30,35.7,35.4,32.8,89.2,0.12,E@3.4,4.2,49.5,0.0,45,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,06:45,37.5,37.3,34.3,88.0,0.07,SE@3.5,4.2,49.5,0.0,76,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,07:00,40.2,39.8,36.1,85.3,0.05,SE@3.5,4.2,49.4,0.0,110,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,07:15,42.5,42.0,37.7,83.1,0.04,SE@3.6,4.2,49.3,0.0,149,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,07:30,44.7,44.1,39.3,81.3,0.03,SE@4.0,4.9,49.2,0.0,187,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,07:45,46.5,45.9,40.2,78.3,0.03,SE@3.8,5.7,49.1,0.0,207,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,08:00,48.8,48.2,41.6,76.1,0.02,SE@3.2,4.6,49.0,0.0,259,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,08:15,50.2,49.8,41.0,70.5,0.01,S@3.7,5.7,48.9,0.0,268,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,08:30,51.3,51.0,41.0,67.7,0.01,S@4.8,6.4,48.8,0.0,332,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,08:45,53.0,52.7,40.7,62.8,0.01,SW@5.7,8.9,48.8,0.0,399,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,09:00,53.7,53.2,39.6,58.7,0.0,SW@7.8,11.4,48.7,0.0,440,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,09:15,54.1,53.7,39.6,57.8,0.0,SW@7.8,10.7,48.6,0.0,480,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,09:30,55.0,54.6,39.6,56.0,0.0,SW@7.5,11.0,48.6,0.0,519,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,09:45,55.8,55.5,39.9,54.9,0.0,SW@7.9,11.7,48.5,0.0,555,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,10:00,56.2,55.7,39.5,53.5,0.0,SW@8.1,11.7,48.5,0.0,592,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,10:15,57.3,56.9,40.9,54.2,0.0,SW@6.8,10.7,48.4,0.0,626,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,10:30,57.9,57.7,41.1,53.5,0.0,SW@6.3,11.7,48.4,0.0,657,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,10:45,58.5,58.1,40.9,52.0,0.0,S@7.5,12.1,48.4,0.0,688,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,11:00,59.0,58.7,40.7,50.6,0.0,SW@8.2,13.5,48.4,0.0,716,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,11:15,59.4,59.1,40.4,49.4,0.0,S@9.2,14.2,48.4,0.0,740,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,11:30,59.2,58.9,40.5,49.8,0.0,SW@10.4,14.6,48.4,0.0,762,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,11:45,59.1,58.8,40.2,49.3,0.0,SW@9.8,13.9,48.4,0.0,782,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,12:00,59.9,59.6,41.1,49.7,0.0,SW@8.7,13.2,48.4,0.0,798,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,12:15,60.7,60.4,42.1,50.3,0.0,SW@7.9,12.4,48.5,0.0,810,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,12:30,61.3,61.0,42.3,49.6,0.0,SW@7.6,12.1,48.6,0.0,821,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,12:45,62.0,61.8,42.7,49.1,0.0,S@7.7,12.4,48.6,0.0,830,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,13:00,62.0,61.7,41.8,47.5,0.0,SW@7.7,13.5,48.8,0.0,833,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,13:15,63.1,62.7,41.4,45.0,0.0,SW@7.9,12.4,48.9,0.0,834,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,13:30,63.5,63.2,41.3,44.1,0.0,SW@8.5,16.0,49.0,0.0,833,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,13:45,64.0,63.7,39.8,40.8,0.0,SW@7.4,13.9,49.2,0.0,827,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,14:00,64.0,63.6,39.1,39.9,0.0,SW@8.1,15.7,49.3,0.0,819,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,14:15,64.3,63.9,37.1,36.5,0.0,SW@8.0,14.6,49.5,0.0,808,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,14:30,64.7,64.4,36.8,35.4,0.0,SW@7.6,13.2,49.7,0.0,793,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,14:45,64.8,64.4,37.1,35.7,0.0,SW@8.6,13.9,49.9,0.0,774,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
2018-04-20,15:00,64.9,64.4,38.0,37.0,0.0,SW@7.8,11.0,50.1,0.0,750,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:04.964624
