Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,04:30,45.4,44.9,98.2,0.01,SW@4.2,5.3,0.5,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,04:45,45.3,45.2,99.3,0.0,SW@4.2,5.3,0.45,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,05:00,45.3,45.0,99.1,0.0,SW@3.9,4.9,0.46,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,05:15,45.2,45.0,99.4,0.0,SW@3.4,4.2,0.5,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,05:30,45.2,45.0,99.4,0.01,SW@4.0,5.7,0.46,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,05:45,45.5,45.2,99.0,0.01,SW@5.4,7.1,0.45,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,06:00,45.7,45.3,98.4,0.0,SW@5.1,7.4,0.44,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,06:15,45.6,45.1,97.9,0.0,SW@4.7,6.4,0.42,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,06:30,45.4,44.9,98.1,0.0,SW@4.4,6.4,0.29,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,06:45,45.2,44.9,98.9,0.0,W@3.3,4.9,0.17,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,07:00,44.9,44.6,98.8,0.0,SW@3.6,5.3,0.15,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,07:15,44.9,44.8,99.4,0.0,SW@4.8,5.7,0.21,1,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,07:30,44.8,44.6,99.5,0.0,SW@5.2,6.7,0.27,3,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,07:45,45.1,44.9,99.3,0.0,SW@4.8,6.4,0.24,11,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,08:00,45.5,45.1,98.3,0.0,SW@4.7,6.0,0.14,17,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,08:15,46.0,45.0,96.0,0.0,SW@5.7,7.8,0.03,20,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,08:30,46.5,45.1,94.9,0.0,SW@6.3,8.5,0.01,40,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,08:45,46.5,45.2,95.4,0.0,SW@6.2,8.9,0.0,31,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,09:00,46.6,45.0,94.1,0.0,W@6.7,9.2,0.0,34,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,09:15,46.3,45.1,95.4,0.0,W@6.0,8.9,0.0,37,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,09:30,46.5,45.5,96.0,0.0,SW@6.0,9.6,0.0,56,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,09:45,47.0,45.6,94.7,0.0,SW@5.0,8.5,0.0,65,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,10:00,,,,,W@3.2,4.9,0.0,112,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,10:15,,,,,SW@4.2,6.4,0.22,135,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,10:30,,,,,SW@4.4,7.4,0.15,242,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,10:45,,,,,SW@5.5,8.2,0.08,161,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,11:00,,,,,W@5.3,8.2,0.05,196,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,11:15,,,,,W@5.3,8.2,0.03,148,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,11:30,,,,,W@5.9,9.6,0.02,172,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,11:45,50.6,46.2,85.0,0.0,W@6.8,10.3,0.02,227,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,12:00,51.3,47.1,85.5,0.0,W@8.0,12.1,0.02,328,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,12:15,51.0,46.7,85.1,0.0,W@9.9,13.5,0.02,275,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,12:30,50.8,46.6,85.3,0.0,W@10.3,13.5,0.02,216,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,12:45,50.7,46.3,84.8,0.0,W@11.7,16.0,0.02,151,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,13:00,51.3,46.5,83.4,0.0,W@12.1,17.8,0.01,196,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,13:15,53.3,46.7,78.2,0.0,SW@15.1,20.7,0.0,319,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,13:30,53.8,46.5,76.3,0.0,SW@14.2,20.7,0.0,216,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,13:45,53.4,45.5,74.5,0.0,SW@14.9,22.8,0.0,172,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,14:00,53.3,45.0,73.4,0.0,SW@16.1,21.4,0.0,156,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,14:15,53.5,44.9,72.3,0.0,SW@16.6,23.5,0.0,164,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,14:30,53.4,44.2,70.6,0.0,SW@16.7,21.8,0.0,140,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,14:45,53.1,44.2,71.5,0.0,SW@13.8,18.2,0.0,114,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,15:00,52.7,44.1,72.3,0.0,SW@12.1,17.8,0.0,82,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,15:15,52.5,43.7,71.8,0.0,SW@15.1,20.0,0.0,96,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,15:30,52.4,43.6,71.9,0.0,SW@13.2,18.9,0.0,86,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,15:45,52.1,43.5,72.4,0.0,SW@13.1,17.1,0.0,65,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,16:00,51.6,43.4,73.6,0.0,SW@11.8,17.1,0.0,47,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,16:15,50.8,43.6,76.3,0.0,SW@9.7,12.8,0.0,32,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,16:30,50.8,42.9,74.1,0.0,SW@9.6,14.2,0.0,21,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,16:45,49.9,42.7,76.2,0.0,S@8.6,11.4,0.0,19,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,17:00,50.0,42.2,74.4,0.0,S@9.7,13.2,0.0,37,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,17:15,49.9,41.5,72.7,0.0,S@6.9,11.0,0.0,14,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,17:30,49.1,41.0,73.4,0.0,SE@5.8,8.5,0.0,3,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,17:45,48.0,40.9,76.3,0.0,S@6.3,11.0,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,18:00,48.6,40.8,74.4,0.0,SW@11.6,14.6,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,18:15,48.3,40.6,74.6,0.0,SW@11.0,16.0,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,18:30,47.8,40.5,75.5,0.0,SW@9.5,17.5,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,18:45,46.2,40.1,79.3,0.0,SW@6.7,9.2,0.02,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,19:00,46.5,40.1,78.0,0.0,SW@7.0,15.3,0.01,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,19:15,47.6,39.9,74.4,0.0,SW@12.8,20.7,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,19:30,48.6,39.5,70.5,0.0,SW@16.2,25.0,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,19:45,48.5,39.1,69.8,0.0,SW@14.9,23.5,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,20:00,47.3,39.3,73.4,0.0,SW@13.9,20.0,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,20:15,46.3,39.3,76.3,0.0,SW@13.8,19.2,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,20:30,46.3,39.2,76.2,0.0,SW@15.0,20.3,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,20:45,46.6,38.9,74.6,0.0,SW@14.9,23.2,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,21:00,44.9,38.9,79.1,0.0,SW@9.3,13.5,0.01,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,21:15,44.3,38.8,80.9,0.0,W@8.6,12.8,0.02,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,21:30,43.9,39.0,82.6,0.0,SW@10.4,16.0,0.02,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,21:45,44.9,39.0,79.9,0.0,SW@12.8,16.4,0.01,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,22:00,45.1,39.2,79.8,0.0,SW@11.0,13.9,0.0,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,22:15,45.0,39.4,80.5,0.0,SW@9.7,12.1,0.01,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,22:30,44.4,39.5,82.7,0.0,SW@7.5,10.3,0.01,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,22:45,44.8,39.7,82.4,0.0,SW@7.4,9.9,0.01,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,23:00,44.6,39.8,83.1,0.0,SW@7.7,11.4,0.01,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,23:15,45.0,40.1,82.8,0.0,SW@8.8,14.6,0.01,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,23:30,45.0,39.8,81.7,0.0,SW@9.1,13.2,0.01,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,23:45,45.1,39.3,80.1,0.0,SW@11.0,18.2,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-07,24:00,45.7,39.2,77.8,0.0,SW@13.5,21.4,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,00:15,45.2,38.9,78.6,0.0,SW@16.6,22.5,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,00:30,43.9,37.2,77.1,0.0,SW@20.5,26.8,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,00:45,42.6,36.1,77.6,0.0,SW@19.2,27.1,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,01:00,41.5,35.6,79.2,0.0,SW@19.0,25.3,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,01:15,41.1,35.1,79.2,0.0,SW@18.4,25.3,0.0,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,01:30,41.2,34.4,76.5,0.0,SW@20.4,27.5,0.0,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,01:45,41.5,34.4,75.7,0.0,SW@20.4,26.8,0.0,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,02:00,41.4,34.9,77.6,0.0,SW@20.2,27.5,0.0,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,02:15,41.3,35.3,78.9,0.0,SW@20.3,28.2,0.0,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,02:30,41.3,35.4,79.4,0.0,SW@21.2,27.5,0.0,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,02:45,41.3,35.3,79.0,0.0,SW@22.4,29.6,0.0,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,03:00,41.4,35.2,78.3,0.0,SW@24.3,34.3,0.0,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,03:15,41.5,35.0,77.5,0.0,SW@21.9,30.0,0.0,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,03:30,41.5,34.7,76.4,0.0,SW@20.2,27.8,0.0,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,03:45,41.5,34.6,76.3,0.0,SW@21.1,29.6,0.0,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,04:00,41.8,34.5,75.1,0.0,W@23.1,33.2,0.0,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,04:15,41.7,34.1,74.4,0.0,SW@23.6,31.4,0.0,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,04:30,41.7,33.7,73.0,0.0,SW@22.1,32.8,0.0,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,04:45,41.4,33.3,72.8,0.0,SW@19.5,27.1,0.0,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,05:00,41.2,33.5,73.9,0.0,SW@19.5,26.4,0.0,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,05:15,41.1,33.7,74.6,0.0,SW@18.8,28.2,0.0,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,05:30,41.2,33.9,74.9,0.0,SW@18.6,27.1,0.0,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,05:45,41.7,33.6,72.6,0.0,SW@21.1,28.2,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,06:00,41.7,33.5,72.4,0.0,SW@20.1,30.0,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,06:15,41.4,33.6,73.8,0.0,SW@17.3,25.7,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,06:30,41.2,33.8,74.7,0.0,SW@18.1,25.7,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,06:45,41.3,33.9,74.8,0.0,SW@18.5,25.3,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,07:00,41.4,34.0,74.7,0.0,SW@19.1,26.4,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,07:15,41.5,34.2,75.1,0.0,SW@19.9,28.6,0.0,2,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,07:30,41.6,34.5,75.5,0.0,SW@21.0,28.6,0.0,5,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,07:45,41.7,34.5,75.3,0.0,SW@21.7,29.3,0.0,8,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,08:00,41.7,34.5,75.5,0.0,SW@21.1,26.4,0.0,16,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,08:15,41.8,34.5,75.2,0.0,SW@21.8,30.7,0.0,23,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,08:30,41.8,34.8,75.8,0.0,SW@21.9,29.6,0.0,45,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,08:45,41.9,34.9,75.7,0.0,SW@22.6,30.0,0.0,46,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,09:00,42.1,35.0,75.9,0.0,SW@21.6,27.8,0.0,77,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,09:15,42.3,35.2,75.5,0.0,SW@21.5,28.9,0.0,111,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,09:30,42.4,35.1,75.4,0.0,SW@22.2,30.3,0.0,80,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,09:45,42.3,35.0,75.1,0.0,SW@20.6,30.0,0.0,71,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,10:00,42.4,35.1,75.2,0.0,SW@21.4,28.9,0.0,80,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,10:15,42.5,35.2,75.2,0.0,SW@20.6,26.4,0.0,84,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,10:30,42.7,35.4,75.1,0.0,SW@19.8,27.5,0.0,121,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,10:45,43.5,35.6,73.5,0.0,SW@19.0,27.5,0.0,191,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,11:00,44.6,36.1,71.9,0.0,SW@17.1,23.5,0.0,212,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,11:15,45.7,36.5,70.0,0.0,SW@15.8,21.8,0.0,294,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,11:30,45.8,36.6,70.1,0.0,SW@15.8,21.8,0.0,222,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,11:45,45.8,36.4,69.4,0.0,SW@14.7,19.6,0.0,243,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,12:00,47.2,36.7,66.6,0.0,W@14.8,19.2,0.0,331,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,12:15,46.9,36.3,66.5,0.0,W@14.8,20.0,0.0,184,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,12:30,47.2,36.7,66.9,0.0,W@13.2,19.2,0.0,190,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,12:45,47.5,36.6,65.6,0.0,W@13.5,17.5,0.0,196,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,13:00,47.7,36.9,65.8,0.0,SW@13.9,18.9,0.0,227,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,13:15,48.1,36.9,65.1,0.0,W@13.8,17.8,0.0,226,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,13:30,47.8,37.2,66.6,0.0,W@12.7,17.5,0.03,172,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,13:45,46.4,37.4,70.7,0.0,SW@13.4,18.2,0.03,122,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,14:00,45.8,37.3,72.0,0.0,SW@12.7,16.0,0.04,56,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,14:15,44.8,38.1,77.3,0.0,SW@10.3,13.9,0.27,37,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,14:30,44.6,38.6,79.3,0.0,SW@8.8,12.8,0.48,39,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,14:45,44.5,39.1,81.1,0.0,W@6.2,9.6,0.74,28,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,15:00,44.7,38.2,77.8,0.01,SW@5.1,9.6,0.73,25,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,15:15,44.3,38.9,80.9,0.0,SW@6.0,10.3,0.44,51,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,15:30,44.7,39.1,80.6,0.0,SW@4.3,6.7,0.0,84,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,15:45,44.9,39.4,81.0,0.0,SW@5.2,8.2,0.0,60,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,16:00,44.2,39.4,83.0,0.0,SW@6.7,8.5,0.0,33,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
2020-02-08,16:15,44.0,39.2,83.0,0.0,SW@6.5,8.9,0.0,24,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:20.689872
