Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-13,15:45,59.7,29.3,31.4,0.0,354,N,5.0,8.2,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,16:00,59.2,29.2,31.7,0.0,293,NW,4.3,6.7,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,16:15,59.1,28.6,31.1,0.0,267,NW,3.9,6.4,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,16:30,59.2,28.8,31.2,0.0,234,NW,3.7,6.0,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,16:45,58.8,28.9,31.8,0.0,203,N,4.0,6.0,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,17:00,58.1,28.9,32.5,0.0,115,NW,3.6,6.0,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,17:15,56.5,29.6,35.5,0.0,61,N,2.4,3.5,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,17:30,55.3,29.3,36.8,0.0,35,NW,2.1,2.4,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,17:45,54.4,29.0,37.6,0.0,19,NW,2.1,2.8,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,18:00,53.0,29.0,39.4,0.0,8,N,1.7,2.1,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,18:15,52.1,29.2,41.2,0.0,1,N,1.7,2.1,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,18:30,51.3,29.3,42.5,0.0,0,N ,2.2,3.5,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,18:45,50.3,29.2,43.9,0.0,0,N,2.3,3.5,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,19:00,49.9,29.2,44.6,0.0,0,NW,2.7,3.1,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,19:15,48.3,28.9,46.8,0.0,0,W,2.7,4.9,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,19:30,48.0,28.8,47.1,0.0,0,SE,2.6,3.5,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,19:45,48.9,28.9,45.9,0.0,0,E,1.2,2.4,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,20:00,47.7,28.9,47.9,0.0,0,NE,0.9,2.4,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,20:15,48.5,28.8,46.2,0.0,0,E,2.5,3.1,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,20:30,47.4,28.7,47.9,0.0,0,NE,2.6,2.8,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,20:45,45.5,28.9,52.0,0.0,0,NE,3.1,3.9,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,21:00,44.1,28.8,54.7,0.0,0,E,4.6,5.3,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,21:15,38.1,28.2,67.2,0.0,0,E,4.6,5.3,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,21:30,36.8,28.4,71.1,0.0,0,E,4.8,5.7,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,21:45,37.1,28.6,71.1,0.0,0,E,4.8,5.7,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,22:00,36.8,28.7,72.3,0.0,0,E,4.6,5.7,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,22:15,35.6,28.2,74.0,0.0,0,E,4.3,5.3,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,22:30,34.9,28.4,76.8,0.0,0,E,4.7,5.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,22:45,34.6,28.5,78.2,0.0,0,NE,4.3,5.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,23:00,34.7,28.2,76.9,0.0,0,NE,3.4,4.2,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,23:15,33.1,27.7,80.6,0.0,0,NE,3.5,4.2,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,23:30,33.9,28.2,79.4,0.0,0,NE,2.9,3.5,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,23:45,33.2,28.1,81.3,0.0,0,NE,4.0,5.7,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-13,24:00,32.8,28.2,82.8,0.0,0,E,4.6,5.7,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,00:30,32.1,28.0,84.9,0.0,0,NE,4.1,4.9,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,00:45,32.1,27.9,84.2,0.0,0,NE,3.8,4.9,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,01:00,32.4,28.3,84.7,0.0,0,NE,4.5,5.7,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,01:15,32.8,28.7,84.5,0.0,0,NE,4.5,5.3,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,01:30,34.1,29.1,81.7,0.0,0,NE,3.9,4.9,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,01:45,34.0,28.8,81.1,0.0,0,NE,4.6,6.0,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:00,33.4,28.3,81.3,0.0,0,NE,3.7,4.9,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:15,32.3,27.8,83.3,0.0,0,NE,3.8,5.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:30,32.5,28.3,84.0,0.0,0,E,4.8,6.0,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:45,32.2,28.2,84.8,0.0,0,E,4.1,6.0,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:00,32.4,28.3,84.7,0.0,0,E,5.3,6.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:15,31.4,27.5,86.0,0.0,0,E,4.7,6.0,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:30,30.7,27.1,87.4,0.0,0,E,4.3,5.3,0.01,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,03:45,30.6,27.0,87.7,0.0,0,E,3.9,4.9,0.03,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,04:00,30.1,27.1,89.7,0.0,0,E,2.9,4.6,0.22,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,04:15,31.0,27.8,88.9,0.0,0,E,3.8,4.9,0.17,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,04:30,29.1,25.9,89.7,0.0,0,NE,3.3,4.2,0.19,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,04:45,29.1,26.2,90.7,0.0,0,NE,3.9,4.6,0.39,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,05:00,28.2,25.4,91.4,0.0,0,E,3.8,4.6,0.31,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,05:15,28.9,26.2,91.5,0.0,0,E,4.5,5.3,0.26,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,05:30,29.7,26.6,89.7,0.0,0,NE,3.9,5.3,0.13,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,05:45,28.1,25.0,90.5,0.0,0,NE,3.8,4.6,0.18,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,06:00,28.2,25.1,90.6,0.0,1,NE,4.0,4.6,0.24,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,06:15,28.5,25.4,90.3,0.0,8,NE,4.4,5.3,0.1,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,06:30,29.8,26.3,88.1,0.0,32,NE,4.2,5.3,0.03,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,06:45,31.0,27.4,87.2,0.0,52,NE,3.7,4.9,0.01,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,07:00,32.7,28.9,85.9,0.0,92,N ,3.6,6.4,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,07:15,34.7,30.3,84.0,0.0,103,NE,3.3,4.9,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,07:30,36.9,32.1,82.5,0.0,110,NE,2.1,3.9,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,07:45,39.8,33.9,79.3,0.0,191,SW,1.2,2.1,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,08:00,41.1,34.0,75.8,0.0,233,NW,1.7,3.1,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,08:15,42.8,34.0,70.7,0.0,253,S,2.3,4.2,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,08:30,43.1,34.8,72.3,0.0,225,SE,2.6,4.6,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,08:45,43.6,33.8,68.1,0.0,239,SW,3.3,5.3,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,09:00,44.1,33.5,66.1,0.0,262,W,3.8,6.0,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,09:15,44.6,34.1,66.4,0.0,250,W,1.8,3.1,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,09:30,45.1,34.3,65.6,0.0,263,NW,2.1,3.5,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,09:45,45.7,34.1,63.7,0.0,267,S,1.4,3.1,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,10:00,46.8,34.4,61.7,0.0,297,S,2.0,3.9,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,10:15,48.0,35.1,60.7,0.0,367,SW,2.6,4.2,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,10:30,48.6,35.2,59.7,0.0,421,SW,3.6,6.4,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,10:45,48.8,35.2,59.2,0.0,389,SW,4.1,6.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,11:00,49.8,35.3,57.0,0.0,474,SW,2.7,5.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,11:15,50.9,34.8,53.8,0.0,425,S,2.9,6.0,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,11:30,51.3,34.3,52.0,0.0,376,S,2.7,5.3,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,11:45,51.9,34.5,51.2,0.0,422,W,3.2,5.3,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,12:00,52.3,34.0,49.6,0.0,381,W,4.7,8.9,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,12:15,52.2,33.9,49.5,0.0,383,SW,4.6,7.4,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,12:30,52.4,34.1,49.6,0.0,386,W,3.3,7.8,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,12:45,53.2,34.3,48.5,0.0,393,SW,3.4,5.3,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,13:00,53.2,34.0,47.8,0.0,330,SW,3.1,6.0,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,13:15,53.3,34.3,48.4,0.0,330,SW,4.6,8.5,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,13:30,53.7,34.4,47.8,0.0,435,W,3.4,6.4,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,13:45,54.9,34.8,46.6,0.0,531,NE,2.6,4.2,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,14:00,56.5,35.0,44.3,0.0,568,SW,3.3,6.4,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,14:15,57.0,34.7,42.9,0.0,452,SW,3.5,5.3,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,14:30,57.2,34.5,42.3,0.0,357,W,3.7,7.4,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,14:45,56.4,33.8,42.2,0.0,256,W,4.0,8.2,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,15:00,56.6,33.6,41.6,0.0,334,W,3.3,5.7,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,15:15,57.3,33.9,41.2,0.0,286,W,4.1,6.7,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,15:30,56.9,34.1,42.0,0.0,208,N ,2.6,4.2,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,15:45,57.0,34.6,42.8,0.0,148,NE,2.1,3.5,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,16:00,56.8,33.6,41.4,0.0,128,E,1.9,2.8,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,16:15,56.4,34.6,43.6,0.0,136,S,4.5,6.0,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,16:30,56.3,34.2,43.1,0.0,99,SW,4.2,5.7,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,16:45,56.1,33.8,42.8,0.0,62,SW,4.0,5.7,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,17:00,55.5,34.2,44.4,0.0,52,W,4.1,5.3,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,17:15,52.8,35.7,51.9,0.0,36,NW,4.3,5.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,17:30,52.1,35.4,52.8,0.0,20,SW,3.5,6.4,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
