Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,02:45,49.9,43.3,77.9,0.0,0,SW,9.3,16.0,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,03:00,50.0,43.0,76.8,0.0,0,SW,10.3,15.3,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,03:15,50.0,42.8,76.2,0.0,0,SW,10.7,18.2,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,03:30,49.9,42.8,76.4,0.0,0,SW,10.5,15.3,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,03:45,49.7,42.8,77.3,0.0,0,SW,10.8,14.6,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,04:00,49.6,42.8,77.2,0.0,1,SW,11.3,16.7,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,04:15,49.6,42.6,76.6,0.0,6,SW,13.3,18.9,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,04:30,49.3,42.6,77.5,0.0,21,SW,12.1,16.7,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,04:45,49.3,42.7,77.7,0.0,38,SW,11.6,16.0,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,05:00,49.6,42.6,76.6,0.0,34,SW,12.5,17.8,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,05:15,49.6,42.7,76.9,0.0,56,SW,12.0,16.7,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,05:30,50.1,42.7,75.7,0.0,85,SW,11.8,17.1,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,05:45,50.6,42.8,74.6,0.0,112,SW,11.8,17.1,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,06:00,51.3,43.8,75.4,0.0,173,SW,10.0,14.6,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,06:15,51.6,44.0,75.3,0.0,155,SW,11.8,16.0,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,06:30,51.5,44.1,75.7,0.0,162,SW,11.4,17.8,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,06:45,52.3,44.5,74.6,0.0,283,SW,12.1,18.9,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,07:00,53.2,44.4,71.9,0.0,354,SW,13.5,19.2,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,07:15,53.8,44.3,70.1,0.0,442,SW,14.6,21.0,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,07:30,54.0,44.4,69.7,0.0,455,SW,13.4,19.6,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,07:45,55.0,44.5,67.8,0.0,468,SW,13.3,19.6,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,08:00,55.9,44.3,65.0,0.0,553,SW,14.4,19.6,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,08:15,56.0,44.2,64.3,0.0,586,SW,14.7,19.6,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,08:30,56.9,43.5,60.7,0.0,630,SW,15.2,21.0,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,08:45,57.0,44.0,61.8,0.0,658,SW,14.3,20.7,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,09:00,57.6,44.2,60.8,0.0,705,SW,13.6,19.6,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,09:15,58.2,43.6,58.3,0.0,714,SW,13.0,18.2,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,09:30,58.2,43.5,57.8,0.0,654,SW,13.7,18.5,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,09:45,59.5,43.1,54.5,0.0,706,SW,12.3,18.5,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,10:00,60.6,42.4,50.9,0.0,762,SW,12.0,20.7,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,10:15,61.7,42.4,49.1,0.0,853,SW,13.1,21.0,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,10:30,62.0,41.0,46.1,0.0,813,SW,13.3,21.0,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,10:45,61.9,41.6,47.2,0.0,760,SW,14.3,20.0,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,11:00,62.2,41.8,46.9,0.0,904,SW,14.0,19.6,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,11:15,62.9,41.2,44.8,0.0,886,SW,13.9,18.9,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,11:30,63.8,41.6,44.3,0.0,844,SW,12.5,20.0,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,11:45,64.0,40.3,41.6,0.0,886,SW,13.3,18.9,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,12:00,64.8,40.5,40.9,0.0,784,W,11.9,18.5,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,12:15,64.9,39.6,39.2,0.0,865,W,12.2,20.7,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,12:30,65.8,40.2,39.1,0.0,869,W,12.4,21.8,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,12:45,66.3,39.6,37.5,0.0,880,W,12.1,18.5,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,13:00,66.6,40.3,38.1,0.0,813,SW,14.3,21.4,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,13:15,67.0,39.6,36.6,0.0,852,SW,14.3,19.6,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,13:30,67.8,38.6,34.2,0.0,923,SW,14.4,21.8,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,13:45,68.3,37.6,32.3,0.0,893,SW,14.8,22.8,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,14:00,68.2,37.3,32.0,0.0,850,SW,14.9,22.1,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,14:15,68.3,36.5,30.9,0.0,828,SW,14.6,23.2,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,14:30,68.8,35.9,29.6,0.0,802,SW,13.7,21.4,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,14:45,69.1,35.4,28.8,0.0,776,SW,13.6,18.9,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,15:00,68.9,34.6,28.0,0.0,746,SW,12.7,18.5,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,15:15,69.6,35.1,27.9,0.0,714,SW,11.3,17.1,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,15:30,69.7,34.3,27.1,0.0,679,SW,10.9,17.1,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,15:45,69.8,35.1,27.8,0.0,642,SW,10.9,16.7,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,16:00,69.7,35.5,28.3,0.0,597,SW,10.5,15.7,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,16:15,69.2,35.3,28.5,0.0,552,SW,11.0,16.4,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,16:30,69.3,35.6,28.9,0.0,522,SW,11.1,16.7,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,16:45,69.2,36.1,29.5,0.0,482,SW,11.8,16.4,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,17:00,68.8,35.9,29.7,0.0,440,SW,12.7,17.1,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,17:15,69.0,36.2,29.9,0.0,398,SW,11.9,17.1,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,17:30,68.6,35.6,29.6,0.0,355,SW,12.2,17.8,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,17:45,68.2,36.0,30.5,0.0,312,SW,11.6,16.4,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,18:00,67.9,35.7,30.4,0.0,269,SW,11.1,15.7,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,18:15,67.4,34.6,29.5,0.0,229,SW,10.6,16.7,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,18:30,66.8,35.1,30.8,0.0,188,SW,8.6,12.1,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,18:45,65.7,35.8,32.9,0.0,145,SW,7.5,11.4,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,19:00,64.3,36.3,35.4,0.0,105,SW,6.6,10.7,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,19:15,62.5,38.1,40.4,0.0,71,SW,4.9,6.7,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,19:30,60.2,39.0,45.3,0.0,31,SW,4.8,7.8,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,19:45,58.5,39.6,49.3,0.0,10,SW,4.8,6.7,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,20:00,57.4,40.1,52.4,0.0,3,SW,4.6,6.4,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,20:15,55.9,40.6,56.5,0.0,0,SW,4.3,5.3,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,20:30,55.1,40.8,58.4,0.0,0,SW,4.4,4.9,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,20:45,55.6,40.6,57.0,0.0,0,SW,5.2,6.7,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,21:00,54.9,41.0,59.3,0.0,0,SW,4.9,5.7,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,21:15,54.3,41.0,60.5,0.0,0,SW,4.7,6.4,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,21:30,53.7,41.5,63.1,0.0,0,SW,4.5,5.7,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,21:45,52.9,41.8,65.8,0.0,0,SW,4.2,5.7,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,22:00,53.2,42.1,65.8,0.0,0,SW,4.6,5.7,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,22:15,52.2,42.5,69.4,0.0,0,S,4.0,5.3,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,22:30,50.2,42.8,75.6,0.0,0,SE,3.5,4.2,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,22:45,51.3,42.6,71.9,0.0,0,S,3.7,4.9,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-14,23:00,51.9,43.1,71.8,0.0,0,S,3.7,5.3,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,23:15,52.8,43.2,69.7,0.0,0,S,4.2,5.3,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,23:30,52.0,43.8,73.4,0.0,0,S,3.7,4.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,23:45,51.5,43.9,75.3,0.0,0,SW,3.7,4.6,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,24:00,51.8,43.5,73.0,0.0,0,SW,3.6,4.6,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,00:15,52.6,43.7,71.6,0.0,0,SW,4.0,4.9,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,00:30,52.3,44.2,73.9,0.0,0,SW,3.6,4.6,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,00:45,51.8,44.6,76.5,0.0,0,S,2.6,3.5,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,01:00,51.8,44.5,75.9,0.0,0,S,2.8,3.9,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,01:15,53.1,44.2,71.7,0.0,0,S,3.5,4.2,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,01:30,53.1,44.4,72.2,0.0,0,S,3.4,4.2,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,01:45,53.0,44.7,73.5,0.0,0,S,1.7,3.9,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,02:00,53.8,43.8,68.7,0.0,0,S,2.1,2.8,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,02:15,52.9,45.5,75.7,0.0,0,SE,2.8,3.9,0.01,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,02:30,52.6,45.6,76.7,0.0,0,SE,2.5,3.9,0.07,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,02:45,52.4,46.4,80.0,0.0,0,SE,3.1,4.2,0.03,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,03:00,53.4,45.8,75.3,0.0,0,S,3.0,5.3,0.17,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,03:15,52.9,46.1,77.3,0.0,0,SE,3.0,4.9,0.17,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,03:30,53.1,45.6,75.6,0.0,0,S,2.8,6.0,0.11,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,03:45,53.0,45.9,76.7,0.0,0,S,1.4,3.1,0.24,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,04:00,52.8,46.1,77.9,0.0,0,NE,0.4,2.1,0.55,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,04:15,53.2,46.0,76.4,0.0,3,S,0.9,3.1,0.49,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,04:30,52.2,48.2,85.9,0.0,9,S,4.0,5.7,0.2,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,04:45,52.2,48.3,86.3,0.0,12,S,3.6,4.6,0.16,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,05:00,52.2,48.9,88.3,0.0,22,S,3.5,4.6,0.26,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,05:15,52.7,49.2,87.8,0.0,38,SW,2.0,4.2,0.1,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,05:30,53.3,49.2,86.1,0.0,40,SW,2.2,3.5,0.16,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,05:45,53.7,49.4,85.1,0.0,69,SW,2.0,3.5,0.22,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,06:00,54.6,48.9,80.8,0.0,85,SW,0.4,1.7,0.21,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,06:15,55.3,48.4,77.4,0.0,114,SW,1.1,2.4,0.02,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,06:30,56.1,48.0,74.1,0.0,118,SE,0.4,2.4,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,06:45,56.3,47.6,72.4,0.0,128,E,1.4,2.8,0.01,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,07:00,57.0,47.1,69.4,0.0,197,E,1.8,3.5,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,07:15,57.5,47.7,69.5,0.0,202,SE,3.0,5.3,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,07:30,58.6,47.0,65.4,0.0,338,SE,3.0,5.3,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,07:45,59.8,46.7,61.9,0.0,385,SE,3.6,6.4,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,08:00,60.1,46.7,61.2,0.0,439,S,4.2,7.1,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,08:15,61.0,46.3,58.3,0.0,497,S,4.0,8.2,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,08:30,62.2,46.7,56.9,0.0,547,S,3.8,7.4,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,08:45,62.3,46.1,55.2,0.0,469,S,4.6,8.2,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,09:00,61.6,45.7,55.9,0.0,381,S,5.3,9.2,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,09:15,60.9,45.7,57.1,0.0,318,S,4.8,8.9,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,09:30,61.7,46.5,57.4,0.0,365,SW,6.1,9.6,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,09:45,62.0,47.2,58.3,0.0,439,SW,6.4,10.7,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,10:00,62.0,48.4,61.0,0.0,420,SW,6.2,10.3,0.02,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,10:15,61.3,49.2,64.3,0.0,456,SW,7.8,12.4,0.12,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,10:30,61.7,49.4,63.9,0.0,455,SW,10.7,15.7,0.01,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,10:45,61.6,49.5,64.5,0.0,460,SW,10.4,15.0,0.01,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,11:00,61.7,49.9,65.0,0.0,448,SW,9.9,15.0,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,11:15,62.0,50.3,65.3,0.0,532,SW,10.0,15.3,0.01,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,11:30,62.6,50.3,64.1,0.0,550,SW,9.6,14.2,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,11:45,62.5,50.3,64.2,0.0,495,SW,9.5,15.0,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,12:00,62.2,49.7,63.6,0.0,411,SW,10.1,15.0,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,12:15,62.5,50.4,64.6,0.0,446,SW,8.6,12.1,0.01,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,12:30,62.4,50.5,65.1,0.0,391,SW,9.8,14.2,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,12:45,62.3,50.5,65.2,0.0,380,SW,9.5,14.6,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,13:00,62.3,50.7,65.6,0.0,380,SW,10.1,14.6,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,13:15,62.2,50.6,65.7,0.0,366,SW,10.4,14.2,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,13:30,62.6,50.9,65.4,0.0,406,SW,10.2,14.2,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,13:45,63.6,51.2,63.7,0.0,591,SW,10.1,14.6,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,14:00,64.9,50.2,58.9,0.0,596,SW,10.3,13.9,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,14:15,64.5,49.6,58.5,0.0,520,SW,10.0,13.9,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,14:30,64.7,49.5,57.8,0.0,525,SW,8.4,13.2,0.02,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,14:45,64.9,50.2,59.0,0.0,492,S,7.8,13.5,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,15:00,66.2,50.1,56.1,0.0,577,S,7.8,12.4,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,15:15,65.5,49.4,55.8,0.0,304,SW,7.8,11.7,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,15:30,65.4,49.4,56.2,0.0,407,SW,8.9,13.9,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,15:45,66.6,49.1,53.1,0.0,570,SW,9.0,13.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,16:00,65.9,48.3,52.9,0.0,392,SW,9.9,15.3,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,16:15,65.5,48.5,54.0,0.0,317,SW,8.7,12.8,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,16:30,65.4,48.2,53.6,0.0,291,SW,8.3,11.7,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
2020-06-15,16:45,65.5,47.8,52.7,0.0,291,SW,8.3,12.4,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:23.272673
