Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-04,04:15,48.1,37.8,67.2,0.0,0,NE,3.7,4.2,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,04:30,46.8,38.4,72.4,0.0,0,NE,3.4,3.9,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,04:45,46.2,38.2,73.5,0.0,0,NE,3.9,4.6,0.01,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,05:00,46.4,38.4,73.4,0.0,0,NE,3.2,4.2,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,05:15,46.6,37.3,69.7,0.0,0,E,3.5,3.9,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,05:30,45.2,37.7,74.6,0.0,5,NE,3.5,4.2,0.01,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,05:45,46.4,37.3,70.4,0.0,17,NE,3.7,4.6,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,06:00,46.5,38.3,72.9,0.0,36,NE,3.0,3.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,06:15,47.2,39.1,73.3,0.0,59,NE,3.2,3.9,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,06:30,49.9,38.4,64.4,0.0,88,E,3.4,4.9,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,06:45,52.5,38.7,59.3,0.0,124,NE,3.2,4.6,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,07:00,55.1,41.3,59.5,0.0,158,NE,2.9,4.2,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,07:15,58.1,41.2,53.2,0.0,201,NE,2.9,3.9,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,07:30,61.2,42.1,49.3,0.0,238,NE,2.9,4.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,07:45,63.0,44.4,50.5,0.0,271,NE,2.6,3.5,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,08:00,65.9,41.3,40.7,0.0,328,N ,2.2,3.5,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,08:15,67.3,40.2,37.0,0.0,356,NW,2.2,3.1,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,08:30,68.5,41.6,37.6,0.0,391,SW,2.7,3.9,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,08:45,69.4,39.9,34.0,0.0,421,W,2.9,3.9,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,09:00,70.3,39.3,32.2,0.0,452,W,2.8,4.6,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,09:15,71.2,39.7,31.8,0.0,470,W,3.8,5.7,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,09:30,71.7,40.9,32.8,0.0,435,SW,4.6,6.7,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,09:45,72.4,40.1,31.1,0.0,507,SW,5.1,7.1,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,10:00,73.1,40.0,30.2,0.0,532,SW,4.8,6.7,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,10:15,74.2,40.9,30.1,0.0,561,SW,5.1,7.1,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,10:30,74.8,40.6,29.2,0.0,572,SW,5.5,8.2,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,10:45,75.3,40.1,28.1,0.0,586,W,5.2,7.4,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,11:00,76.4,39.2,26.2,0.0,611,SW,4.9,8.2,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,11:15,77.2,39.3,25.6,0.0,651,SW,4.8,7.8,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,11:30,78.1,39.1,24.6,0.0,674,W,4.6,7.1,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,11:45,78.8,39.6,24.6,0.0,675,W,4.8,8.2,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,12:00,80.3,39.3,23.2,0.0,696,W,3.9,6.7,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,12:15,81.1,40.0,23.2,0.0,700,W,4.1,8.2,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,12:30,81.9,38.5,21.3,0.0,698,W,4.0,6.4,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,12:45,82.4,37.1,19.8,0.0,629,W,3.7,7.1,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,13:00,82.9,36.6,19.1,0.0,586,W,4.3,7.1,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,13:15,82.2,39.3,21.7,0.0,547,W,4.5,7.4,0.0,73.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,13:30,83.2,39.8,21.5,0.0,600,NW,4.9,7.4,0.0,73.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,13:45,82.4,40.1,22.3,0.0,374,W,3.9,6.4,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,14:00,83.6,37.7,19.6,0.0,632,W,3.7,5.3,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,14:15,85.0,36.2,17.6,0.0,642,SW,3.3,6.0,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,14:30,85.7,36.9,17.7,0.0,629,W,3.7,6.0,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,14:45,85.8,34.8,16.2,0.0,547,SW,2.8,4.9,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,15:00,86.8,34.7,15.6,0.0,589,SW,2.9,6.0,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,15:15,86.9,35.4,16.1,0.0,527,W,4.0,7.1,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,15:30,86.1,36.7,17.3,0.0,418,W,4.7,7.1,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,15:45,85.8,36.6,17.4,0.0,388,W,3.7,6.4,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,16:00,84.8,39.2,19.9,0.0,245,W,3.3,4.6,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,16:15,84.5,40.7,21.3,0.0,265,W,3.8,6.0,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,16:30,84.4,38.3,19.5,0.0,240,NW,3.3,6.4,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,16:45,84.1,41.8,22.5,0.0,215,W,3.1,4.6,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,17:00,82.6,47.3,29.2,0.0,158,W,2.6,3.5,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,17:15,82.4,42.0,24.0,0.0,145,W,2.1,2.8,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,17:30,82.5,42.1,23.9,0.0,114,NW,1.0,2.1,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,17:45,84.1,39.6,20.6,0.0,111,E,0.3,1.7,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,18:00,80.7,45.8,29.3,0.0,51,NE,2.0,2.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,18:15,78.7,44.4,29.7,0.0,28,E,2.5,2.8,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,18:30,76.3,44.8,32.7,0.0,7,E,3.2,3.9,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,18:45,72.8,46.3,38.7,0.0,1,SE,4.0,5.7,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,19:00,71.0,43.8,37.5,0.0,0,SE,4.6,5.3,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,19:15,70.8,41.7,34.8,0.0,0,SE,3.7,4.6,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,19:30,71.5,40.1,32.0,0.0,0,SE,3.3,4.2,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,19:45,68.4,41.5,37.5,0.0,0,SE,3.9,4.6,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,20:00,66.4,41.7,40.5,0.0,0,SE,4.0,4.6,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,20:15,67.1,40.6,37.9,0.0,0,SE,4.1,4.9,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,20:30,65.5,41.6,41.6,0.0,0,SE,4.5,5.3,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,20:45,64.5,40.7,41.7,0.0,0,SE,4.4,5.3,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,21:00,63.6,40.3,42.3,0.0,0,SE,4.5,5.7,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,21:15,63.0,40.3,43.2,0.0,0,E,4.1,4.9,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,21:30,62.7,39.8,42.7,0.0,0,SE,4.8,5.7,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,21:45,62.9,39.7,42.4,0.0,0,E,4.6,5.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,22:00,62.9,40.1,43.0,0.0,0,E,5.0,6.0,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,22:15,62.6,40.4,43.9,0.0,0,E,4.7,5.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,22:30,62.5,40.3,44.1,0.0,0,E,4.7,6.0,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,22:45,61.5,40.5,45.8,0.0,0,E,3.5,4.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-04,23:00,62.0,39.8,43.9,0.0,0,E,2.9,4.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,23:15,63.0,39.4,41.7,0.0,0,SE,3.5,4.9,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,23:30,63.2,39.5,41.6,0.0,0,SE,4.7,5.3,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,23:45,62.7,39.8,42.9,0.0,0,S,3.8,5.7,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,24:00,65.5,37.2,35.0,0.0,0,S,3.8,5.3,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,00:15,65.0,37.9,36.7,0.0,0,SW,4.4,6.4,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,00:30,64.1,38.4,38.7,0.0,0,SW,4.9,6.4,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,00:45,63.5,41.7,44.7,0.0,0,SW,6.1,7.4,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,01:00,65.9,43.2,43.7,0.0,0,SW,7.1,9.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,01:15,66.3,43.6,43.7,0.0,0,SW,7.1,9.2,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,01:30,64.2,44.4,48.5,0.0,0,SW,5.8,7.1,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,01:45,63.2,44.3,50.0,0.0,0,SW,6.3,8.9,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,02:00,64.3,44.4,48.4,0.0,0,SW,7.3,9.2,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,02:15,64.1,44.7,49.2,0.0,0,SW,6.8,8.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,02:30,64.3,44.6,48.6,0.0,0,SW,6.6,9.9,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,02:45,62.7,44.5,51.2,0.0,0,S,4.9,6.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,03:00,63.1,43.9,49.5,0.0,0,S,4.9,6.0,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,03:15,62.6,43.8,50.1,0.0,0,S,4.1,5.7,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,03:30,62.2,44.5,52.1,0.0,0,S,4.8,6.4,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,03:45,62.8,44.5,51.1,0.0,0,SW,5.4,7.1,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,04:00,63.4,44.2,49.5,0.0,0,S,5.2,7.1,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,04:15,64.7,41.7,43.0,0.0,0,S,3.9,5.3,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,04:30,63.0,40.2,43.1,0.0,0,S,4.6,5.7,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,04:45,59.4,41.7,51.9,0.0,0,SE,4.3,5.7,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,05:00,57.4,42.2,56.6,0.0,0,SE,4.7,6.4,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,05:15,59.0,42.8,54.8,0.0,0,S,4.1,5.3,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,05:30,62.1,42.5,48.6,0.0,4,SE,3.7,5.3,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,05:45,61.7,43.1,50.5,0.0,11,SE,3.5,4.6,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,06:00,60.3,41.6,49.9,0.0,22,SE,4.6,5.7,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,06:15,59.2,41.9,52.6,0.0,40,SE,4.6,5.7,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,06:30,59.2,42.8,54.4,0.0,63,SE,4.1,5.3,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,06:45,61.2,42.7,50.5,0.0,84,SE,3.8,4.9,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,07:00,64.7,43.2,45.5,0.0,146,SE,4.2,5.7,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,07:15,66.9,44.4,44.2,0.0,183,SE,3.6,5.3,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,07:30,69.3,44.2,40.4,0.0,218,S,1.5,2.4,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,07:45,71.0,44.5,38.5,0.0,247,W,1.9,3.1,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,08:00,72.1,46.6,40.1,0.0,275,SW,5.7,14.2,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,08:15,72.1,47.6,41.6,0.0,291,SW,9.1,14.6,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,08:30,72.4,47.5,41.0,0.0,335,SW,10.5,14.6,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,08:45,73.5,47.9,40.4,0.0,394,SW,10.1,14.2,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,09:00,74.4,48.1,39.3,0.0,462,SW,10.8,15.0,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,09:15,75.2,48.3,38.6,0.0,467,SW,11.0,15.0,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,09:30,75.8,48.3,37.9,0.0,498,SW,12.2,15.7,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,09:45,76.6,48.7,37.5,0.0,544,SW,11.8,15.3,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,10:00,77.4,49.5,37.5,0.0,586,SW,10.5,15.0,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,10:15,78.2,49.6,36.7,0.0,584,SW,8.2,12.1,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,10:30,79.6,49.8,35.3,0.0,623,SW,9.9,14.2,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,10:45,80.8,50.0,34.2,0.0,656,SW,10.6,15.0,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,11:00,81.5,50.2,33.7,0.0,679,SW,10.7,14.2,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,11:15,82.2,50.3,33.0,0.0,675,SW,10.5,16.0,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,11:30,82.7,50.1,32.4,0.0,691,SW,10.4,16.0,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,11:45,83.9,50.6,31.6,0.0,704,SW,10.2,15.7,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,12:00,84.4,50.0,30.5,0.0,707,SW,10.2,14.2,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,12:15,84.9,50.2,30.2,0.0,694,SW,8.5,13.5,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,12:30,85.3,50.5,30.1,0.0,688,SW,8.1,14.2,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,12:45,85.6,50.2,29.5,0.0,689,SW,8.0,13.5,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,13:00,86.4,50.6,29.2,0.0,690,SW,8.1,13.5,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,13:15,86.7,51.1,29.4,0.0,679,SW,8.9,13.5,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,13:30,86.9,50.7,28.8,0.0,666,SW,7.5,13.9,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,13:45,87.7,51.0,28.4,0.0,656,SW,7.8,12.8,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,14:00,88.0,50.6,27.7,0.0,631,SW,6.7,13.5,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,14:15,88.2,50.3,27.2,0.0,608,W,6.8,15.7,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,14:30,89.1,50.7,26.8,0.0,583,W,7.4,11.4,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,14:45,89.1,49.7,25.9,0.0,551,SW,6.2,11.4,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,15:00,89.0,49.8,26.2,0.0,522,SW,6.4,11.4,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,15:15,89.2,49.8,26.0,0.0,490,SW,6.8,10.7,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,15:30,89.5,50.4,26.3,0.0,452,SW,5.7,11.0,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,15:45,89.2,50.2,26.4,0.0,418,W,5.6,11.7,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,16:00,89.4,50.6,26.5,0.0,388,SW,5.6,8.9,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,16:15,89.5,51.3,27.2,0.0,345,SW,7.3,11.0,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,16:30,88.6,51.5,28.2,0.0,295,SW,7.2,9.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
2021-09-05,16:45,88.3,52.0,29.0,0.0,249,SW,6.5,8.5,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:18.292235
