Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-19,18:30,81.1,55.0,40.7,0.0,181,SW,4.4,6.7,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,18:45,79.8,56.8,45.3,0.0,146,W,3.9,6.7,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,19:00,78.9,57.0,46.9,0.0,111,W,4.1,5.7,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,19:15,77.5,55.4,46.4,0.0,78,W,5.6,7.8,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,19:30,76.9,54.9,46.5,0.0,48,W,6.2,9.6,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,19:45,75.8,56.2,50.5,0.0,24,NW,5.1,8.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,20:00,72.1,57.5,60.0,0.0,6,NW,4.3,6.0,0.01,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,20:15,71.6,56.6,58.9,0.0,1,W,5.4,7.1,0.01,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,20:30,70.4,56.0,60.2,0.0,0,W,6.1,7.1,0.01,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,20:45,70.3,54.9,58.1,0.0,0,NW,5.8,7.1,0.01,76.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,21:00,69.1,54.5,59.7,0.0,0,NW,5.9,8.5,0.01,76.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,21:15,66.9,54.9,65.3,0.0,0,N,5.4,6.7,0.02,76.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,21:30,67.1,53.9,62.6,0.0,0,N,7.1,9.6,0.01,76.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,21:45,67.5,53.6,61.0,0.0,0,N,8.3,11.0,0.01,76.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,22:00,67.3,53.4,60.9,0.0,0,N,8.4,10.7,0.01,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,22:15,68.0,52.8,58.2,0.0,0,NW,8.8,12.8,0.01,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,22:30,68.4,51.9,55.7,0.0,0,NW,9.0,11.7,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,22:45,68.0,51.7,55.8,0.0,0,NW,9.3,12.1,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-19,23:00,68.0,51.4,55.3,0.0,0,NW,7.9,11.0,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,23:30,66.8,51.6,58.1,0.0,0,NW,6.1,8.5,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,23:45,66.1,51.7,59.5,0.0,0,NW,4.1,8.5,0.01,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,24:00,64.5,51.9,63.5,0.0,0,SE,1.9,3.9,0.02,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,00:15,64.9,51.8,62.5,0.0,0,NW,3.5,4.6,0.02,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,00:30,62.6,52.7,70.0,0.0,0,W,4.2,4.9,0.03,76.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,00:45,59.3,53.3,80.4,0.0,0,SW,3.8,4.6,0.06,76.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,01:00,58.9,51.8,77.4,0.0,0,S,2.2,3.5,0.05,76.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,01:15,59.1,51.8,76.6,0.0,0,SE,2.6,3.5,0.05,76.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,01:30,61.3,51.7,70.5,0.0,0,W,4.7,6.4,0.03,76.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,01:45,59.2,52.0,76.8,0.0,0,W,3.9,5.7,0.04,76.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,02:00,58.1,51.3,78.2,0.0,0,S,3.5,4.6,0.05,76.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,02:15,60.9,51.0,69.9,0.0,0,SW,3.4,4.6,0.03,76.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,02:30,59.5,51.2,74.1,0.0,0,SW,3.5,4.2,0.04,76.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,02:45,59.1,51.3,75.2,0.0,0,W,3.6,4.9,0.04,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,03:00,57.2,51.3,80.8,0.0,0,W,3.7,5.3,0.05,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,03:15,56.6,51.5,82.9,0.0,0,W,3.4,4.6,0.07,75.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,03:30,56.6,51.5,82.9,0.0,0,W,4.8,5.7,0.07,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,03:45,57.1,51.4,81.0,0.0,0,W,4.3,4.9,0.06,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,04:00,56.8,51.5,82.2,0.0,2,W,3.0,5.3,0.07,75.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,04:15,56.4,51.1,82.1,0.0,7,S,3.0,5.3,0.07,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,04:30,58.5,51.0,75.9,0.0,27,NW,3.7,4.6,0.03,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,04:45,59.0,51.2,75.1,0.0,52,NW,4.2,5.7,0.02,75.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,05:00,58.0,52.2,81.0,0.0,79,W,4.0,5.3,0.03,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,05:15,59.4,53.1,79.6,0.0,110,NW,3.6,4.9,0.02,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,05:30,61.2,53.3,75.2,0.0,144,NW,4.5,6.4,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,05:45,62.9,53.5,71.3,0.0,179,NW,5.2,6.7,0.01,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,06:00,64.3,53.3,67.5,0.0,217,NW,5.8,8.2,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,06:15,65.6,53.3,64.6,0.0,255,NW,5.7,7.8,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,06:30,66.5,53.2,62.2,0.0,297,NW,6.5,8.9,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,06:45,67.1,52.2,58.7,0.0,336,NW,7.3,10.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,07:00,68.0,51.0,54.6,0.0,373,NW,8.7,13.2,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,07:15,68.7,49.8,50.9,0.0,412,NW,9.1,12.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,07:30,69.7,49.5,48.6,0.0,451,NW,7.9,12.8,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,07:45,70.9,48.8,45.4,0.0,490,N,8.1,12.8,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,08:00,72.2,47.9,42.0,0.0,528,N,8.2,11.4,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,08:15,73.2,47.8,40.4,0.0,565,N,7.7,11.0,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,08:30,74.4,47.0,37.8,0.0,597,N ,7.5,9.9,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,08:45,75.5,46.2,35.2,0.0,627,N ,5.7,8.5,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,09:00,76.2,46.4,34.7,0.0,654,NE,4.1,7.4,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,09:15,76.4,46.6,34.7,0.0,690,NW,3.7,6.0,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,09:30,77.2,47.3,34.7,0.0,723,N,3.7,6.7,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,09:45,77.6,46.9,33.9,0.0,755,NW,3.5,8.2,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,10:00,78.2,48.3,35.0,0.0,780,NW,4.3,7.8,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,10:15,77.8,48.3,35.4,0.0,803,W,5.1,9.9,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,10:30,77.9,51.0,39.0,0.0,823,W,5.5,8.9,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,10:45,78.5,51.0,38.3,0.0,842,W,5.9,12.8,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,11:00,79.0,51.4,38.1,0.0,857,W,6.3,11.7,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,11:15,79.5,52.9,39.7,0.0,870,W,7.3,14.6,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,11:30,79.8,52.2,38.3,0.0,881,W,8.2,12.4,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,11:45,80.6,52.0,36.9,0.0,887,W,6.7,11.0,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,12:00,81.2,51.3,35.4,0.0,892,NW,6.9,10.7,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,12:15,81.7,50.6,33.9,0.0,894,NW,7.1,11.0,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,12:30,82.0,51.4,34.6,0.0,893,NW,7.9,13.2,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,12:45,82.1,53.1,36.8,0.0,889,W,7.6,12.1,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,13:00,82.7,51.5,33.9,0.0,882,W,7.4,12.8,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,13:15,83.6,50.9,32.3,0.0,872,NW,8.9,13.9,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,13:30,84.0,50.7,31.6,0.0,859,NW,8.8,13.5,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,13:45,84.4,51.2,31.8,0.0,842,NW,8.5,12.4,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,14:00,84.1,52.0,33.1,0.0,822,W,8.3,12.4,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,14:15,85.0,51.1,31.1,0.0,799,NW,7.8,13.2,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,14:30,85.0,51.7,31.9,0.0,776,W,7.9,11.4,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,14:45,85.1,51.4,31.3,0.0,750,W,7.3,12.1,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,15:00,84.8,52.5,33.0,0.0,722,W,7.4,11.4,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,15:15,86.2,49.4,28.1,0.0,694,NW,7.5,11.0,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,15:30,86.2,49.0,27.7,0.0,662,NW,7.5,12.4,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,15:45,85.9,50.4,29.4,0.0,627,W,8.1,12.8,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,16:00,86.2,50.5,29.2,0.0,591,NW,8.2,11.4,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,16:15,86.4,50.8,29.4,0.0,554,NW,7.5,11.0,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,16:30,86.9,51.5,29.6,0.0,515,NW,7.5,12.1,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,16:45,86.4,50.4,29.0,0.0,476,NW,8.0,11.7,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,17:00,86.5,51.1,29.6,0.0,435,NW,7.9,11.0,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
2021-06-20,17:15,86.1,51.1,30.0,0.0,394,NW,7.8,11.0,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:52.882720
