Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,16:00,59.5,32.8,36.4,0.0,SW@19.1,25.3,0.0,265,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,16:15,59.0,31.3,34.8,0.0,SW@15.8,22.5,0.0,236,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,16:30,58.1,31.5,36.2,0.0,SW@17.9,24.6,0.0,203,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,16:45,57.5,32.4,38.5,0.0,SW@18.4,23.5,0.0,159,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,17:00,56.0,32.7,41.1,0.0,SW@15.8,23.9,0.0,91,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,17:15,54.0,32.8,44.3,0.0,SW@14.2,19.2,0.0,46,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,17:30,53.9,33.0,44.8,0.0,SW@13.9,20.0,0.0,48,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,17:45,53.3,33.5,46.8,0.0,SW@16.7,23.2,0.0,15,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,18:00,52.3,33.7,49.1,0.0,SW@12.6,18.9,0.0,2,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,18:15,52.2,33.7,49.1,0.0,SW@13.4,19.2,0.0,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,18:30,52.8,33.0,46.6,0.0,SW@15.5,20.7,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,18:45,52.8,32.0,44.8,0.0,SW@15.8,21.0,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,19:00,51.8,32.3,47.1,0.0,SW@13.6,18.2,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,19:15,51.5,32.8,48.6,0.0,SW@16.4,22.5,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,19:30,51.4,33.5,50.3,0.0,SW@13.6,19.2,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,19:45,52.0,33.4,49.0,0.0,W@17.4,25.7,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,20:00,51.6,33.1,49.1,0.0,SW@17.3,26.8,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,20:15,50.7,33.7,52.0,0.0,SW@15.2,23.5,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,20:30,50.4,34.3,53.7,0.0,SW@13.7,20.7,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,20:45,50.2,34.9,55.5,0.0,SW@14.6,19.6,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,21:00,49.8,35.4,57.4,0.0,SW@14.7,19.6,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,21:15,50.1,35.9,58.0,0.0,SW@13.5,19.6,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,21:30,51.0,36.6,57.7,0.0,SW@15.0,22.5,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,21:45,52.0,37.3,57.1,0.0,SW@18.8,26.4,0.0,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,22:00,51.4,36.9,57.3,0.0,SW@20.3,29.3,0.0,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,22:15,51.0,36.5,57.5,0.0,SW@16.6,24.3,0.0,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,22:30,51.4,36.3,56.0,0.0,SW@19.6,26.0,0.0,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,22:45,50.7,36.1,57.2,0.0,SW@20.7,27.1,0.0,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,23:00,50.3,36.3,58.4,0.0,SW@21.8,29.3,0.0,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,23:15,49.8,36.2,59.2,0.0,SW@21.1,27.5,0.0,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,23:30,49.4,35.8,59.1,0.0,SW@20.1,27.5,0.0,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,23:45,49.3,35.6,59.0,0.0,SW@18.6,25.0,0.0,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-03,24:00,49.7,35.6,58.2,0.0,SW@18.6,24.6,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,00:15,49.9,35.3,57.1,0.0,W@20.0,26.0,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,00:30,49.2,35.8,59.7,0.0,W@16.5,23.2,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,00:45,48.6,36.5,62.7,0.0,W@13.1,18.9,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,01:00,48.6,36.3,62.2,0.0,W@15.8,22.1,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,01:15,48.0,36.2,63.5,0.0,W@14.5,19.6,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,01:30,47.6,36.4,65.0,0.0,W@16.1,21.4,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,01:45,48.1,36.8,64.9,0.0,SW@18.8,25.7,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,02:00,47.7,36.8,65.8,0.0,SW@17.3,24.3,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,02:15,47.8,36.9,65.6,0.0,SW@18.7,24.6,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,02:30,48.1,37.0,65.4,0.0,SW@19.7,26.0,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,02:45,48.0,37.0,65.4,0.0,SW@21.9,31.4,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,03:00,48.2,36.9,64.6,0.0,SW@24.1,31.4,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,03:15,47.9,36.9,65.2,0.0,SW@22.2,30.3,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,03:30,47.4,36.8,66.2,0.0,SW@18.8,27.8,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,03:45,46.9,36.7,67.5,0.0,SW@16.6,22.8,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,04:00,46.6,36.7,68.2,0.0,SW@16.9,24.6,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,04:15,46.1,36.6,69.4,0.0,SW@14.7,21.0,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,04:30,45.9,36.8,70.3,0.0,SW@16.2,22.1,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,04:45,45.7,36.9,71.1,0.0,SW@16.3,21.0,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,05:00,45.7,37.0,71.6,0.0,SW@16.7,22.1,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,05:15,45.3,37.0,72.5,0.0,SW@16.3,20.7,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,05:30,44.7,36.9,73.9,0.0,SW@17.1,21.8,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,05:45,44.3,36.8,74.6,0.0,SW@16.7,22.1,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,06:00,43.9,36.7,75.7,0.0,SW@14.8,19.2,0.0,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,06:15,43.4,36.6,76.7,0.0,SW@13.4,17.1,0.0,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,06:30,42.5,36.4,78.8,0.0,W@10.7,15.3,0.0,2,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,06:45,40.8,36.0,82.8,0.0,W@8.2,11.0,0.0,9,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,07:00,40.8,36.3,83.9,0.0,SW@9.2,11.7,0.0,45,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,07:15,42.4,37.0,81.0,0.0,W@9.1,11.4,0.0,83,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,07:30,43.5,37.2,78.4,0.0,W@10.4,13.9,0.0,118,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,07:45,44.7,37.5,75.8,0.0,W@9.1,11.7,0.0,153,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,08:00,46.2,37.9,72.5,0.0,W@9.2,13.5,0.0,191,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,08:15,47.5,37.7,68.7,0.0,W@9.9,12.4,0.0,230,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,08:30,48.7,37.3,64.4,0.0,W@10.0,13.5,0.0,271,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,08:45,49.8,36.1,59.0,0.0,W@12.4,16.0,0.0,258,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,09:00,51.1,34.9,53.6,0.0,W@12.1,16.4,0.0,351,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,09:15,51.9,33.3,48.8,0.0,W@12.2,15.7,0.0,404,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,09:30,52.5,32.7,46.6,0.0,W@11.9,15.7,0.0,440,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,09:45,52.7,33.3,47.6,0.0,W@9.6,16.0,0.0,425,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,10:00,52.5,32.9,47.0,0.0,NW@6.8,15.3,0.0,390,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,10:15,51.5,31.9,46.9,0.0,N@7.5,11.0,0.0,311,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,10:30,51.3,31.1,45.6,0.0,N @6.6,11.7,0.0,328,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,10:45,53.1,31.3,43.1,0.0,NW@5.9,10.3,0.0,546,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,11:00,53.9,30.8,41.0,0.0,NW@6.0,11.0,0.0,570,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,11:15,54.0,29.3,38.5,0.0,NW@6.4,12.1,0.0,583,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,11:30,54.7,29.1,37.3,0.0,NW@5.2,9.2,0.0,606,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,11:45,53.9,27.9,36.5,0.0,NW@6.1,11.4,0.0,411,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,12:00,55.0,25.9,32.2,0.0,NW@7.3,12.1,0.0,532,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,12:15,54.2,23.6,30.2,0.0,N@7.6,13.9,0.0,460,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,12:30,54.6,23.5,29.6,0.0,N @7.1,12.8,0.0,505,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,12:45,55.4,22.6,27.6,0.0,N @6.7,13.2,0.0,541,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,13:00,55.2,23.2,28.6,0.0,NW@5.0,9.9,0.0,489,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,13:15,55.3,23.0,28.3,0.0,NW@4.1,7.8,0.0,529,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,13:30,56.4,23.7,27.9,0.0,S@3.9,8.5,0.0,559,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,13:45,55.8,23.3,28.0,0.0,SE@4.1,10.3,0.0,566,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,14:00,56.6,24.1,28.2,0.0,SE@4.2,7.4,0.0,528,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,14:15,57.4,23.6,26.9,0.0,SW@5.1,13.2,0.0,521,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,14:30,57.1,23.4,27.0,0.0,W@6.1,9.2,0.0,492,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,14:45,57.7,24.8,27.9,0.0,SW@3.5,6.4,0.0,471,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,15:00,57.6,24.4,27.6,0.0,SW@6.0,11.7,0.0,447,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,15:15,57.5,24.6,28.0,0.0,SW@4.2,9.6,0.0,396,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,15:30,57.1,23.9,27.5,0.0,SW@7.0,14.2,0.0,361,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,15:45,57.0,22.4,25.9,0.0,SW@5.5,9.6,0.0,349,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,16:00,57.0,21.7,25.2,0.0,W@5.7,10.7,0.0,299,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,16:15,56.2,20.4,24.5,0.0,SW@5.1,8.9,0.0,221,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,16:30,55.6,20.4,25.1,0.0,SW@6.2,9.2,0.0,181,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,16:45,55.0,20.9,26.1,0.0,SW@4.9,8.5,0.0,131,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,17:00,54.2,21.4,27.5,0.0,S@2.7,4.6,0.0,91,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,17:15,53.0,23.2,31.0,0.0,E@0.2,2.4,0.0,87,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,17:30,52.4,21.9,30.0,0.0,SE@2.6,3.9,0.0,43,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,17:45,49.9,22.8,34.3,0.0,E@3.4,4.2,0.0,13,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,18:00,49.6,22.6,34.3,0.0,SE@3.5,4.2,0.0,2,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,18:15,46.3,22.3,38.3,0.0,E@3.7,4.6,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,18:30,41.0,21.1,44.7,0.0,E@4.6,5.3,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,18:45,40.0,19.9,44.1,0.0,E@4.5,5.3,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,19:00,40.5,19.6,42.7,0.0,E@4.8,6.0,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,19:15,38.9,20.0,46.2,0.0,E@5.5,6.4,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,19:30,37.9,21.0,50.1,0.0,E@5.9,7.1,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,19:45,37.6,22.5,53.9,0.0,NE@6.1,7.1,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,20:00,37.4,23.4,56.7,0.0,E@6.4,8.5,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,20:15,36.6,23.7,59.1,0.0,E@6.1,8.2,0.0,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,20:30,35.2,23.7,62.6,0.0,E@6.2,7.4,0.0,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,20:45,35.3,23.9,62.7,0.0,E@6.1,8.2,0.0,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,21:00,36.1,24.2,61.7,0.0,E@5.9,8.2,0.0,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,21:15,35.2,24.0,63.1,0.0,E@4.9,6.0,0.0,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,21:30,33.2,24.0,68.7,0.0,E@4.8,6.4,0.0,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,21:45,34.5,23.4,63.6,0.0,E@5.9,7.4,0.0,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,22:00,35.4,23.0,60.3,0.0,E@6.2,8.2,0.0,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,22:15,36.7,23.2,57.8,0.0,E@6.2,7.8,0.0,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,22:30,36.2,23.6,59.6,0.0,E@5.6,7.8,0.0,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,22:45,35.9,23.8,61.0,0.0,E@6.6,8.5,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,23:00,36.6,24.3,60.8,0.0,E@6.1,7.8,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,23:15,37.1,24.5,60.1,0.0,E@6.3,8.2,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,23:30,36.5,24.5,61.4,0.0,E@6.0,7.4,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,23:45,37.1,24.9,60.8,0.0,E@6.2,7.8,0.0,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-04,24:00,38.1,24.9,58.7,0.0,E@6.5,9.2,0.0,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,00:15,37.1,24.9,61.2,0.0,E@5.9,7.8,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,00:30,37.8,24.9,59.4,0.0,E@6.4,9.2,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,00:45,38.0,24.9,59.0,0.0,E@5.4,8.2,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,01:00,37.6,25.0,59.9,0.0,E@5.9,7.8,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,01:15,37.9,24.7,58.4,0.0,NE@5.9,7.8,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,01:30,38.3,24.8,57.9,0.0,NE@6.1,7.8,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,01:45,38.0,25.1,59.2,0.0,NE@6.1,8.5,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,02:00,37.6,24.8,59.7,0.0,NE@6.1,8.9,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,02:15,37.2,24.7,60.1,0.0,NE@4.1,6.4,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,02:30,36.3,24.6,62.3,0.0,N @4.0,6.7,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,02:45,36.2,24.0,61.0,0.0,N@3.8,6.4,0.0,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,03:00,34.9,23.2,61.9,0.0,N@4.0,4.9,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,03:15,34.6,23.0,62.2,0.0,N @4.9,6.4,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,03:30,33.3,22.5,64.1,0.0,N@3.6,4.9,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,03:45,32.5,22.9,67.4,0.0,NW@2.7,3.9,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,04:00,32.8,23.9,69.5,0.0,W@2.7,3.5,0.0,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,04:15,33.0,23.8,68.4,0.0,NW@3.0,3.9,0.0,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,04:30,32.3,23.0,68.3,0.0,N@2.6,3.5,0.0,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,04:45,32.1,22.3,66.8,0.0,NW@2.8,3.9,0.0,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,05:00,31.3,22.1,69.0,0.0,N@3.3,4.2,0.0,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,05:15,31.4,22.0,68.2,0.0,N@3.7,4.6,0.0,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,05:30,31.7,21.7,66.6,0.0,N @3.7,4.6,0.0,0,43.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,05:45,31.5,21.6,67.0,0.0,N @3.1,3.9,0.0,0,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,06:00,31.6,21.6,66.5,0.0,N @2.8,3.5,0.0,0,43.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,06:15,31.2,21.3,67.0,0.0,NW@2.7,3.9,0.0,0,43.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,06:30,31.3,22.0,68.5,0.0,SW@2.8,3.5,0.0,3,43.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,06:45,33.1,22.2,63.8,0.0,W@1.7,3.1,0.0,11,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,07:00,34.3,23.0,62.9,0.0,SW@1.7,2.4,0.0,24,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,07:15,34.6,23.1,62.4,0.0,SW@2.4,2.8,0.0,42,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,07:30,34.1,23.1,63.6,0.0,SW@2.1,2.8,0.0,87,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,07:45,36.9,25.3,62.5,0.0,SW@1.9,2.8,0.0,165,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,08:00,38.8,25.0,57.4,0.0,SW@1.8,3.5,0.0,176,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,08:15,40.1,25.6,55.8,0.0,W@3.7,6.4,0.0,265,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,08:30,40.7,25.5,54.2,0.0,W@4.3,6.0,0.0,224,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,08:45,40.7,25.9,55.1,0.0,W@4.1,5.7,0.0,195,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,09:00,41.9,25.3,51.3,0.0,W@3.7,6.0,0.0,310,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
2020-03-05,09:15,43.4,25.7,49.4,0.0,W@3.9,6.4,0.0,354,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:52.180716
