Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,14:30,72.7,72.6,37.9,28.1,0.0,W@6.5,11.7,61.5,0.0,647,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,14:45,73.5,73.2,38.5,28.1,0.0,W@6.1,11.0,61.5,0.0,635,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,15:00,74.0,73.9,38.4,27.5,0.0,NW@6.5,9.9,61.5,0.0,620,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,15:15,74.2,74.0,38.0,26.9,0.0,NW@5.9,11.0,61.6,0.0,604,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,15:30,74.6,74.4,37.9,26.4,0.0,NW@5.9,9.6,61.6,0.0,568,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,15:45,74.0,73.9,36.9,25.9,0.0,NW@6.0,10.3,61.6,0.0,528,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,16:00,74.5,74.5,36.7,25.3,0.0,NW@5.6,9.9,61.7,0.0,493,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,16:15,74.5,74.5,35.9,24.5,0.0,NW@5.7,9.9,61.7,0.0,456,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,16:30,74.4,74.4,35.2,23.9,0.0,W@5.4,8.9,61.8,0.0,417,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,16:45,74.0,74.0,34.1,23.1,0.0,NW@5.9,9.2,61.8,0.0,375,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,17:00,74.2,74.2,34.8,23.7,0.0,NW@4.7,8.5,61.9,0.0,334,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,17:15,73.9,74.0,32.8,22.1,0.0,NW@4.4,7.4,62.0,0.0,293,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,17:30,73.9,73.8,35.0,24.2,0.0,W@4.0,8.5,62.0,0.0,250,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,17:45,73.3,73.2,35.3,25.0,0.0,W@3.9,6.7,62.1,0.0,206,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,18:00,72.5,72.5,35.9,26.2,0.0,NW@3.4,5.7,62.1,0.0,159,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,18:15,71.4,71.4,36.4,27.7,0.0,W@2.9,4.2,62.2,0.0,113,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,18:30,69.7,69.5,36.7,29.8,0.0,W@2.1,2.8,62.3,0.0,57,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,18:45,69.0,68.3,38.6,32.8,0.0,NW@2.0,2.4,62.4,0.0,40,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,19:00,66.9,66.7,39.2,36.1,0.0,W@2.0,3.9,62.4,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,19:15,64.5,64.3,36.6,35.4,0.0,SW@2.1,2.8,62.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,19:30,63.3,63.0,36.0,36.1,0.0,S@2.0,2.8,62.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,19:45,62.2,62.0,34.9,35.9,0.0,S@3.2,3.9,62.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,20:00,60.4,60.2,34.7,38.1,0.0,S@3.7,4.6,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,20:15,59.9,59.6,35.4,39.9,0.0,S@3.3,4.2,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,20:30,58.8,58.6,34.7,40.2,0.0,S@3.3,4.2,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,20:45,58.1,57.8,34.4,40.8,0.0,S@3.3,4.2,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,21:00,57.8,57.6,34.3,41.1,0.0,SW@2.8,3.9,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,21:15,58.9,58.7,34.0,39.0,0.0,S@3.0,3.5,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,21:30,58.7,58.5,33.5,38.6,0.0,S@2.7,3.1,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,21:45,58.6,58.3,33.5,38.6,0.0,S@2.3,3.9,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,22:00,53.0,52.6,34.9,50.1,0.0,SE@2.7,3.9,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,22:15,53.6,53.3,32.3,44.2,0.0,S@3.7,4.6,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,22:30,52.6,52.2,32.6,46.3,0.0,S@4.4,6.0,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,22:45,52.4,52.0,36.2,53.9,0.0,SW@4.8,7.1,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,23:00,53.7,53.5,39.8,59.1,0.0,SW@4.6,6.7,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,23:15,53.5,53.2,40.9,62.1,0.0,SW@3.3,5.7,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,23:30,52.5,52.2,42.1,67.6,0.0,SW@4.3,6.4,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,23:45,52.1,51.8,43.0,70.9,0.0,SW@4.1,5.3,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-19,24:00,52.3,52.0,43.5,71.9,0.0,SW@4.9,6.7,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,00:15,52.6,52.3,44.1,72.9,0.0,SW@5.6,8.2,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,00:30,53.1,52.8,44.4,72.2,0.0,SW@5.2,7.1,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,00:45,53.4,53.1,44.5,71.8,0.0,SW@5.4,7.8,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,01:00,50.5,50.2,42.9,75.0,0.01,S@3.9,6.4,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,01:15,49.4,48.9,41.9,75.4,0.01,S@4.0,6.4,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,01:30,48.7,48.4,41.4,75.6,0.01,S@4.6,6.0,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,01:45,48.7,48.4,41.3,75.4,0.01,S@4.6,6.7,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,02:00,49.5,49.2,41.5,73.9,0.0,S@5.1,8.2,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,02:15,49.4,49.0,41.3,73.7,0.0,S@4.6,6.0,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,02:30,48.0,47.6,40.8,75.9,0.01,S@4.0,5.3,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,02:45,47.5,47.1,40.8,77.6,0.02,S@3.9,5.3,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,03:00,47.4,47.0,40.8,77.9,0.02,S@3.8,4.9,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,03:15,47.2,46.8,40.8,78.5,0.02,S@4.0,4.9,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,03:30,46.2,45.8,40.3,79.7,0.02,S@4.0,5.3,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,03:45,45.6,45.2,40.3,81.5,0.03,S@4.1,5.3,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,04:00,46.4,46.0,40.7,80.4,0.03,S@4.8,6.4,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,04:15,46.5,46.1,40.8,80.3,0.02,S@5.2,6.7,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,04:30,46.2,45.8,40.8,81.3,0.03,S@4.8,6.0,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,04:45,45.7,45.4,40.8,82.9,0.04,S@4.4,5.7,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,05:00,46.8,46.4,41.5,81.8,0.04,S@4.0,4.9,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,05:15,46.4,46.0,41.4,82.6,0.05,S@3.7,4.6,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,05:30,45.2,44.9,40.8,84.4,0.08,S@3.6,4.9,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,05:45,44.8,44.5,40.8,85.7,0.11,S@4.3,5.3,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,06:00,47.0,46.7,42.3,83.5,0.07,S@5.1,6.7,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,06:15,46.5,46.1,41.6,82.7,0.05,S@4.6,6.0,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,06:30,45.1,44.8,41.0,85.4,0.09,S@4.4,5.3,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,06:45,45.9,45.6,41.8,85.4,0.11,S@4.3,5.7,62.6,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,07:00,46.7,46.3,42.6,85.5,0.1,S@4.3,5.7,62.6,0.0,25,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,07:15,46.8,46.5,42.9,86.1,0.09,SW@3.9,5.7,62.5,0.0,35,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,07:30,49.8,49.4,45.2,84.3,0.05,SW@5.8,9.2,62.5,0.0,59,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,07:45,52.4,52.0,45.9,78.5,0.02,SW@7.2,9.9,62.5,0.0,114,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,08:00,53.9,53.5,45.6,73.4,0.0,SW@7.7,11.7,62.4,0.0,143,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,08:15,55.4,54.9,45.4,69.0,0.0,SW@8.6,12.1,62.4,0.0,185,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,08:30,56.5,56.1,45.6,66.6,0.0,SW@9.8,13.5,62.3,0.0,233,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,08:45,57.8,57.3,45.6,63.8,0.0,SW@10.9,15.3,62.3,0.0,283,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,09:00,58.6,58.2,45.2,61.0,0.0,SW@10.8,15.3,62.3,0.0,324,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,09:15,59.1,58.7,44.5,58.2,0.0,SW@10.7,16.4,62.2,0.0,354,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,09:30,60.1,59.7,44.5,56.4,0.0,SW@10.7,15.7,62.2,0.0,397,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,09:45,60.9,60.5,43.8,53.3,0.0,SW@11.4,16.4,62.1,0.0,442,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,10:00,61.3,60.9,43.5,51.9,0.0,SW@12.9,18.2,62.1,0.0,471,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,10:15,61.8,61.4,43.6,51.1,0.0,SW@11.5,16.0,62.1,0.0,479,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,10:30,62.2,61.9,43.2,49.7,0.0,SW@10.9,15.3,62.0,0.0,391,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,10:45,63.1,62.7,42.6,47.1,0.0,SW@11.1,17.5,62.0,0.0,477,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,11:00,65.4,65.1,42.5,43.2,0.0,SW@10.0,16.7,62.0,0.0,652,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,11:15,65.6,65.3,42.2,42.4,0.0,SW@10.6,15.3,61.9,0.0,586,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,11:30,65.7,65.4,42.0,42.0,0.0,SW@10.3,16.4,61.9,0.0,629,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,11:45,66.7,66.4,42.0,40.5,0.0,SW@10.0,15.3,61.9,0.0,692,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,12:00,66.8,66.4,41.5,39.7,0.0,SW@10.2,15.3,61.8,0.0,687,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,12:15,67.4,67.0,40.7,37.7,0.0,SW@9.6,15.0,61.8,0.0,695,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,12:30,68.3,68.0,40.0,35.5,0.0,SW@9.6,15.3,61.8,0.0,700,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,12:45,68.9,68.5,40.4,35.4,0.0,SW@8.9,16.0,61.8,0.0,684,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,13:00,69.7,69.4,40.8,34.8,0.0,SW@7.8,13.2,61.8,0.0,673,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,13:15,70.5,70.2,40.5,33.6,0.0,SW@7.3,12.8,61.8,0.0,698,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,13:30,70.7,70.3,39.7,32.3,0.0,SW@7.1,12.1,61.8,0.0,689,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,13:45,70.7,70.5,39.7,32.4,0.0,SW@7.3,13.5,61.8,0.0,682,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,14:00,70.5,70.1,39.0,31.7,0.0,SW@7.3,13.5,61.8,0.0,673,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,14:15,71.2,70.9,38.7,30.5,0.0,SW@6.9,13.2,61.8,0.0,659,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,14:30,71.4,71.1,37.9,29.5,0.0,SW@6.9,11.7,61.8,0.0,643,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,14:45,71.7,71.3,37.0,28.1,0.0,SW@5.9,11.7,61.8,0.0,621,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
2018-09-20,15:00,71.6,71.3,36.7,27.9,0.0,SW@6.4,11.4,61.9,0.0,589,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:25.715478
