Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,05:30,48.1,47.4,44.8,88.4,0.05,SW@4.5,5.7,67.0,0.0,33,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,05:45,49.3,48.7,45.3,86.1,0.02,SW@4.6,7.4,67.0,0.0,57,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,06:00,50.2,49.7,45.9,85.1,0.02,SW@4.7,7.4,66.9,0.0,72,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,06:15,51.5,51.1,46.5,83.0,0.01,SW@6.1,8.9,66.9,0.0,113,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,06:30,53.1,52.6,47.2,80.4,0.0,SW@6.3,9.6,66.8,0.0,144,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,06:45,54.3,53.8,47.2,76.9,0.0,SW@7.0,11.0,66.8,0.0,179,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,07:00,55.3,54.7,47.2,73.9,0.0,SW@7.9,11.7,66.7,0.0,217,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,07:15,56.0,55.4,47.1,71.8,0.0,SW@9.0,12.1,66.7,0.0,257,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,07:30,56.7,56.0,47.2,70.2,0.0,SW@9.4,14.2,66.6,0.0,298,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,07:45,57.4,56.7,47.2,68.7,0.0,SW@9.7,15.0,66.6,0.0,340,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,08:00,58.0,57.3,47.2,67.3,0.0,SW@9.9,15.0,66.5,0.0,381,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,08:15,59.0,58.3,47.3,65.0,0.0,SW@9.1,12.8,66.4,0.0,423,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,08:30,59.8,59.1,47.2,63.0,0.0,SW@9.3,13.2,66.4,0.0,464,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,08:45,60.4,59.7,47.4,62.0,0.0,SW@8.8,12.8,66.3,0.0,503,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,09:00,60.9,60.2,47.6,61.5,0.0,SW@8.7,12.8,66.3,0.0,541,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,09:15,62.0,61.4,47.6,59.2,0.0,SW@7.3,12.1,66.2,0.0,578,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,09:30,62.7,62.1,48.0,58.4,0.0,SW@7.4,11.7,66.2,0.0,615,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,09:45,63.9,63.3,47.5,55.0,0.0,SW@7.1,11.4,66.1,0.0,650,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,10:00,64.3,63.6,47.9,55.1,0.0,W@7.7,11.4,66.1,0.0,683,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,10:15,65.0,64.3,46.9,51.9,0.0,SW@7.1,11.7,66.0,0.0,717,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,10:30,65.9,65.2,46.7,49.8,0.0,SW@7.0,11.0,66.0,0.0,747,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,10:45,66.5,65.9,46.1,47.7,0.0,SW@7.0,10.7,65.9,0.0,774,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,11:00,67.1,66.5,45.6,45.9,0.0,SW@6.4,13.2,65.9,0.0,801,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,11:15,68.2,67.3,45.7,44.3,0.0,SW@5.7,10.7,65.8,0.0,824,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,11:30,68.7,68.2,45.6,43.5,0.0,SW@6.1,10.7,65.8,0.0,846,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,11:45,69.2,68.5,44.6,41.1,0.0,SW@5.6,10.3,65.8,0.0,863,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,12:00,69.9,69.3,44.9,40.7,0.0,SW@5.8,10.7,65.7,0.0,880,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,12:15,70.3,69.6,43.6,38.1,0.0,S@5.8,12.4,65.7,0.0,896,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,12:30,70.7,69.9,43.7,37.7,0.0,SW@6.2,12.1,65.7,0.0,905,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,12:45,71.5,70.8,45.5,39.4,0.0,SW@6.6,12.1,65.7,0.0,908,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,13:00,71.4,70.8,43.9,37.2,0.0,SW@6.6,13.2,65.7,0.0,921,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,13:15,71.7,71.2,43.5,36.2,0.0,SW@6.8,15.3,65.7,0.0,918,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,13:30,72.7,71.9,42.6,33.9,0.0,SW@6.7,11.4,65.7,0.0,901,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,13:45,73.2,72.5,44.0,35.1,0.0,SW@6.8,14.2,65.7,0.0,903,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,14:00,72.9,72.3,42.7,33.8,0.0,SW@6.2,15.0,65.7,0.0,897,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,14:15,73.2,72.6,43.9,34.9,0.0,SW@8.4,14.6,65.7,0.0,908,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,14:30,73.3,72.8,43.1,33.8,0.0,SW@7.3,12.4,65.7,0.0,889,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,14:45,73.9,73.4,42.8,32.7,0.0,W@7.1,12.8,65.7,0.0,883,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,15:00,74.6,74.1,40.5,29.3,0.0,W@5.8,11.4,65.8,0.0,839,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,15:15,75.3,74.9,40.5,28.5,0.0,SW@6.0,12.8,65.8,0.0,817,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,15:30,75.3,74.7,40.5,28.6,0.0,SW@6.7,11.7,65.9,0.0,818,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,15:45,75.3,74.7,39.1,27.1,0.0,SW@7.3,11.7,65.9,0.0,780,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,16:00,75.3,74.8,39.8,27.8,0.0,SW@6.3,10.3,66.0,0.0,750,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,16:15,75.3,74.7,39.9,27.9,0.0,SW@6.6,13.2,66.1,0.0,727,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,16:30,75.5,74.8,39.6,27.5,0.0,SW@5.4,9.2,66.1,0.0,680,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,16:45,76.1,75.5,42.4,29.9,0.0,SW@5.9,10.7,66.2,0.0,642,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,17:00,75.3,74.8,40.9,29.0,0.0,SW@5.4,9.9,66.3,0.0,580,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,17:15,74.6,74.0,42.9,32.1,0.0,SW@6.0,10.3,66.4,0.0,564,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,17:30,75.1,74.5,39.0,27.1,0.0,SW@6.8,11.4,66.5,0.0,548,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,17:45,74.8,74.4,41.8,30.5,0.0,W@6.3,10.3,66.6,0.0,475,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,18:00,75.6,75.1,40.3,28.0,0.0,W@6.2,9.9,66.7,0.0,447,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,18:15,74.5,73.9,40.6,29.5,0.0,W@4.7,8.2,66.8,0.0,300,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,18:30,74.9,74.3,44.0,33.0,0.0,W@3.1,4.6,66.9,0.0,311,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,18:45,75.6,75.6,39.8,27.5,0.0,NW@3.7,5.3,67.0,0.0,322,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,19:00,75.3,75.2,37.9,25.9,0.0,N@3.1,4.6,67.1,0.0,245,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,19:15,74.1,73.8,43.2,33.1,0.0,N@2.8,4.2,67.2,0.0,186,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,19:30,73.4,72.1,44.4,35.4,0.0,E@1.2,2.4,67.3,0.0,131,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,19:45,70.6,69.3,49.4,46.9,0.0,SE@1.2,2.4,67.4,0.0,146,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,20:00,69.7,68.7,48.0,46.0,0.0,E@2.9,3.5,67.5,0.0,80,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,20:15,66.6,65.9,46.3,47.9,0.0,E@3.0,3.9,67.6,0.0,44,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,20:30,65.2,64.5,47.1,51.9,0.0,E@3.3,3.9,67.7,0.0,33,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,20:45,63.0,62.3,47.9,57.6,0.0,E@3.2,3.9,67.7,0.0,19,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,21:00,61.3,60.6,47.9,61.4,0.0,E@3.6,4.2,67.8,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,21:15,58.8,58.1,48.7,68.9,0.01,E@3.9,4.6,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,21:30,57.7,57.1,48.6,71.6,0.01,E@4.1,4.6,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,21:45,58.0,57.4,46.0,64.3,0.0,E@3.5,4.2,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,22:00,57.8,57.1,45.9,64.4,0.0,E@3.2,4.2,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,22:15,56.3,55.7,46.7,69.9,0.01,E@3.3,3.9,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,22:30,57.2,56.6,45.2,64.1,0.0,E@3.3,3.9,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,22:45,55.9,55.3,44.8,66.3,0.0,E@3.6,4.6,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,23:00,56.1,55.5,44.1,64.1,0.0,SE@3.4,3.9,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,23:15,56.5,55.9,43.9,62.4,0.0,SE@3.7,4.9,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,23:30,55.7,55.1,44.3,65.4,0.0,SE@3.3,4.2,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,23:45,55.2,54.6,43.8,65.3,0.0,E@3.0,4.2,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-24,24:00,55.3,54.7,43.9,65.2,0.0,SW@3.1,6.0,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,00:15,57.2,56.7,41.5,55.6,0.0,SW@3.5,5.3,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,00:30,56.4,55.8,41.7,57.6,0.0,S@4.0,5.3,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,00:45,56.9,56.4,40.9,54.8,0.0,S@4.0,5.7,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,01:00,56.2,55.6,41.2,57.0,0.0,S@3.9,6.0,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,01:15,56.2,55.7,41.3,57.0,0.0,S@4.8,7.4,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,01:30,55.7,55.1,41.9,59.6,0.0,S@3.7,6.0,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,01:45,56.9,56.2,41.8,56.9,0.0,S@2.4,5.7,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,02:00,57.4,56.8,41.7,55.8,0.0,SW@5.7,9.2,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,02:15,57.9,57.4,41.5,54.4,0.0,SW@7.1,11.4,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,02:30,57.6,57.1,41.4,54.7,0.0,SW@6.0,9.6,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,02:45,57.2,56.7,40.8,54.1,0.0,SW@6.4,11.7,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,03:00,57.0,56.5,41.2,55.4,0.0,SW@6.2,11.0,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,03:15,56.1,55.5,41.0,56.8,0.0,S@5.7,11.0,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,03:30,57.1,56.7,40.0,52.5,0.0,SW@8.0,11.4,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,03:45,57.1,56.6,39.6,52.0,0.0,SW@7.6,11.0,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,04:00,55.4,54.9,40.1,56.2,0.0,S@6.2,8.5,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,04:15,54.3,53.8,40.6,59.5,0.0,SW@4.8,7.8,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,04:30,54.3,53.7,40.9,60.3,0.0,SW@4.8,7.4,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,04:45,54.0,53.4,41.1,61.4,0.0,S@4.0,6.0,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,05:00,54.2,53.6,41.3,61.5,0.0,SW@4.6,7.4,67.7,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,05:15,55.5,55.0,40.4,56.7,0.0,S@7.3,11.0,67.6,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,05:30,56.1,55.6,40.3,55.4,0.0,SW@7.2,9.6,67.6,0.0,17,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,05:45,56.1,55.5,40.7,56.3,0.0,SW@5.7,7.8,67.5,0.0,38,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,06:00,56.4,55.9,41.2,56.5,0.0,SW@5.1,8.5,67.5,0.0,62,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,06:15,56.5,55.9,41.9,57.9,0.0,SE@2.3,3.9,67.4,0.0,86,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,06:30,56.8,56.2,43.1,60.2,0.0,S@2.3,5.3,67.4,0.0,118,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,06:45,57.6,57.0,43.0,57.9,0.0,S@4.4,5.7,67.3,0.0,106,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,07:00,58.4,57.8,42.9,56.1,0.0,S@4.7,6.7,67.2,0.0,143,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,07:15,60.5,59.9,42.8,51.9,0.0,S@6.0,9.9,67.2,0.0,221,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,07:30,61.0,60.4,42.5,50.4,0.0,S@7.0,10.7,67.2,0.0,208,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,07:45,61.9,61.3,42.4,48.7,0.0,S@7.0,10.3,67.1,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,08:00,62.4,61.7,41.9,46.9,0.0,S@7.5,11.7,67.1,0.0,263,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,08:15,61.6,61.0,40.8,46.2,0.0,SW@8.2,11.0,67.0,0.0,210,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,08:30,62.4,61.9,41.4,46.1,0.0,SW@6.4,11.4,66.9,0.0,265,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,08:45,63.5,62.8,42.6,46.5,0.0,SW@4.9,7.8,66.9,0.0,258,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,09:00,64.0,63.4,43.4,47.0,0.0,SW@6.0,9.9,66.8,0.0,373,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,09:15,65.7,65.2,43.2,44.0,0.0,SW@6.0,10.3,66.8,0.0,443,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,09:30,67.8,67.2,42.8,40.2,0.0,SW@5.7,9.2,66.7,0.0,545,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,09:45,68.2,67.6,42.0,38.5,0.0,SW@7.4,11.7,66.7,0.0,605,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,10:00,68.9,68.3,43.4,39.7,0.0,SW@7.7,11.4,66.7,0.0,649,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,10:15,70.2,69.7,44.3,39.2,0.0,SW@7.1,11.4,66.6,0.0,721,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,10:30,70.6,70.2,42.6,36.2,0.0,SW@7.5,12.1,66.6,0.0,753,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,10:45,71.6,71.0,42.9,35.4,0.0,SW@8.3,11.7,66.5,0.0,778,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,11:00,71.7,71.1,42.2,34.4,0.0,SW@7.4,13.5,66.5,0.0,632,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,11:15,73.1,72.6,40.6,30.9,0.0,SW@7.3,11.0,66.5,0.0,822,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,11:30,74.0,73.3,37.6,26.7,0.0,SW@6.9,11.4,66.4,0.0,847,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,11:45,74.0,73.5,37.5,26.5,0.0,SW@7.6,13.5,66.4,0.0,867,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,12:00,75.0,74.4,37.7,25.9,0.0,SW@6.4,11.0,66.4,0.0,883,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,12:15,75.4,74.9,38.7,26.5,0.0,SW@7.1,10.7,66.4,0.0,895,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,12:30,75.2,74.6,37.5,25.5,0.0,W@7.5,11.7,66.4,0.0,904,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,12:45,75.6,75.0,38.9,26.7,0.0,W@7.5,11.0,66.3,0.0,913,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,13:00,76.0,75.5,39.0,26.3,0.0,W@6.9,10.7,66.3,0.0,919,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,13:15,76.7,76.1,38.8,25.6,0.0,SW@5.8,9.2,66.3,0.0,922,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,13:30,76.7,76.1,40.9,27.7,0.0,W@5.7,9.2,66.3,0.0,881,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,13:45,77.3,76.8,39.9,26.0,0.0,W@5.9,9.6,66.3,0.0,895,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,14:00,77.7,77.2,40.1,26.0,0.0,SW@5.9,10.3,66.4,0.0,934,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,14:15,79.2,78.8,41.3,25.8,0.0,W@5.3,9.9,66.4,0.0,906,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,14:30,78.3,77.8,39.7,25.1,0.0,W@5.2,9.9,66.4,0.0,704,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,14:45,79.6,79.1,39.5,23.8,0.0,W@6.3,9.9,66.4,0.0,916,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
2019-06-25,15:00,80.2,79.7,40.8,24.6,0.0,SW@5.2,11.0,66.5,0.0,851,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:47:29.847198
