Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:30,33.6,29.0,83.0,0.0,SE@4.1,4.9,0.02,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,05:45,33.2,28.9,84.1,0.0,SE@3.2,4.9,0.02,0,43.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,06:00,35.7,30.3,80.4,0.0,SE@4.0,4.6,0.01,0,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,06:15,33.8,28.8,81.8,0.0,E@4.0,4.9,0.01,0,43.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,06:30,32.8,29.0,85.8,0.0,SE@3.6,4.2,0.02,0,43.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,06:45,32.8,28.8,85.0,0.0,SE@4.1,4.6,0.02,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,07:00,34.7,29.7,81.9,0.0,SE@4.3,4.9,0.02,5,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,07:15,32.7,28.3,83.6,0.0,E@3.4,4.2,0.02,21,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,07:30,30.1,26.6,88.0,0.0,E@3.3,4.2,0.02,51,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,07:45,34.2,30.7,87.1,0.0,SE@3.9,4.6,0.01,87,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,08:00,37.2,32.5,82.9,0.0,SE@4.1,5.3,0.01,126,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,08:15,39.1,33.8,81.1,0.0,SE@3.6,4.9,0.0,168,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,08:30,41.6,35.2,77.9,0.0,SE@3.8,5.3,0.0,212,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,08:45,44.6,36.1,71.9,0.0,SE@4.3,5.7,0.0,257,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,09:00,46.8,36.5,67.1,0.0,SE@4.6,6.0,0.0,301,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,09:15,48.9,36.6,62.3,0.0,S@4.7,7.4,0.0,345,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,09:30,50.7,36.0,56.8,0.0,SW@6.4,10.7,0.0,388,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,09:45,52.1,34.6,51.0,0.0,SW@7.5,9.9,0.0,428,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,10:00,53.1,34.3,48.8,0.0,SW@7.6,10.7,0.0,466,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,10:15,53.5,34.0,47.4,0.0,SW@7.1,10.3,0.0,502,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,10:30,53.9,34.1,46.9,0.0,SW@6.7,9.9,0.0,536,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,10:45,54.4,34.3,46.4,0.0,SW@5.7,9.9,0.0,567,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,11:00,55.4,34.9,45.8,0.0,SW@5.8,10.7,0.0,597,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,11:15,56.2,34.7,44.2,0.0,SW@6.3,11.4,0.0,622,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,11:30,56.7,34.4,42.8,0.0,SW@5.9,9.6,0.0,645,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,11:45,57.4,34.2,41.4,0.0,W@4.6,9.2,0.0,666,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,12:00,58.2,33.0,38.3,0.0,SW@4.7,10.7,0.0,683,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,12:15,58.5,33.3,38.4,0.0,W@4.1,10.7,0.0,697,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,12:30,58.7,32.5,37.0,0.0,NW@4.0,8.5,0.0,708,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,12:45,59.4,32.9,36.7,0.0,W@5.0,8.9,0.0,714,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,13:00,60.0,32.6,35.4,0.0,SW@5.9,11.4,0.0,712,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,13:15,60.3,32.2,34.5,0.0,SW@5.2,9.6,0.0,709,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,13:30,60.6,31.8,33.6,0.0,W@6.1,9.9,0.0,705,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,13:45,61.0,31.7,32.9,0.0,SW@6.4,11.0,0.0,696,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,14:00,61.5,32.3,33.1,0.0,W@5.6,10.7,0.0,684,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,14:15,62.4,33.4,33.5,0.0,W@6.7,12.4,0.0,668,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,14:30,62.2,31.8,31.7,0.0,W@5.8,10.3,0.0,650,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,14:45,63.0,32.5,31.7,0.0,W@8.4,13.9,0.0,627,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,15:00,62.6,32.4,32.1,0.0,SW@8.6,13.9,0.0,602,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,15:15,62.8,32.4,31.8,0.0,SW@8.2,13.9,0.0,571,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,15:30,62.7,31.8,31.2,0.0,W@7.2,12.8,0.0,537,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,15:45,62.8,31.6,30.9,0.0,W@7.1,13.2,0.0,507,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,16:00,63.1,32.4,31.5,0.0,SW@6.8,10.3,0.0,474,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,16:15,62.6,30.0,29.2,0.0,W@5.7,11.4,0.0,438,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,16:30,62.7,30.1,29.0,0.0,W@5.5,9.6,0.0,401,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,16:45,63.0,29.8,28.4,0.0,W@5.0,9.2,0.0,362,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
2020-03-21,17:00,62.4,29.1,28.2,0.0,W@6.3,12.4,0.0,321,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:12.067572
