Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,06:30,44.4,43.8,29.2,54.9,0.0,NW@5.0,8.2,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,06:45,44.4,43.8,29.0,54.4,0.0,N@3.5,4.9,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,07:00,42.7,42.1,28.7,57.5,0.0,E@2.8,5.7,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,07:15,43.3,42.9,28.4,55.4,0.0,SW@2.3,4.6,51.9,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,07:30,42.6,42.2,28.1,56.2,0.0,W@1.7,3.1,51.8,0.0,23,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,07:45,42.3,41.8,28.4,57.5,0.0,SE@2.0,3.5,51.8,0.0,55,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,08:00,43.8,43.3,28.4,54.4,0.0,W@1.6,3.1,51.7,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,08:15,46.0,45.4,29.3,51.9,0.0,NW@1.4,3.5,51.7,0.0,125,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,08:30,46.5,46.0,31.7,56.2,0.0,E@2.8,4.6,51.6,0.0,163,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,08:45,49.8,48.9,30.6,47.4,0.0,NE@2.0,3.9,51.6,0.0,201,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,09:00,50.8,50.0,31.0,46.5,0.0,SE@3.3,5.3,51.5,0.0,238,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,09:15,51.9,51.5,29.6,42.0,0.0,N@3.1,5.3,51.5,0.0,277,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,09:30,52.1,52.1,30.0,42.4,0.0,NW@3.9,6.0,51.4,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,09:45,53.1,53.1,29.3,39.7,0.0,NW@4.6,7.1,51.4,0.0,348,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,10:00,53.9,53.9,30.0,39.8,0.0,NW@4.9,8.2,51.3,0.0,382,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,10:15,54.3,54.2,29.7,38.6,0.0,NW@5.6,9.2,51.2,0.0,413,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,10:30,55.4,55.4,30.3,38.1,0.0,NW@5.2,8.9,51.2,0.0,442,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,10:45,56.5,56.1,29.5,35.5,0.0,N@6.0,8.9,51.1,0.0,470,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,11:00,57.8,57.3,29.9,34.3,0.0,N@5.7,9.6,51.1,0.0,495,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,11:15,58.5,58.0,29.1,32.5,0.0,N@5.8,9.2,51.1,0.0,517,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,11:30,59.9,59.3,28.9,30.5,0.0,N@4.8,7.8,51.0,0.0,536,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,11:45,60.6,60.2,27.5,28.2,0.0,N@7.5,13.9,51.0,0.0,551,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,12:00,61.3,61.2,27.5,27.5,0.0,N@8.3,12.8,51.0,0.0,562,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,12:15,61.6,61.5,27.2,26.8,0.0,N@8.6,14.6,51.0,0.0,574,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,12:30,62.2,61.8,26.5,25.6,0.0,N@7.2,12.1,51.0,0.0,580,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,12:45,62.6,62.3,26.9,25.6,0.0,NW@6.9,12.1,51.0,0.0,587,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,13:00,63.3,63.1,26.9,25.0,0.0,N@6.5,16.7,51.0,0.0,593,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,13:15,63.4,63.2,26.8,24.8,0.0,NW@7.3,13.2,51.0,0.0,600,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,13:30,64.0,63.7,26.6,24.1,0.0,NW@5.9,11.0,51.0,0.0,616,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,13:45,63.9,63.9,26.8,24.4,0.0,NW@7.9,13.9,51.1,0.0,494,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,14:00,63.6,63.5,26.6,24.4,0.0,N@7.8,13.2,51.1,0.0,508,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,14:15,62.7,62.5,26.4,25.0,0.0,N@6.3,11.0,51.1,0.0,285,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,14:30,63.9,63.8,26.4,24.0,0.0,NW@6.5,14.2,51.2,0.0,535,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,14:45,64.2,64.3,25.8,23.1,0.0,NW@8.2,13.2,51.3,0.0,530,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,15:00,64.2,64.1,25.4,22.8,0.0,NW@6.6,12.8,51.3,0.0,493,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,15:15,64.6,64.7,25.6,22.7,0.0,NW@7.1,11.4,51.4,0.0,475,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,15:30,64.4,64.3,25.6,22.8,0.0,NW@7.7,12.4,51.4,0.0,494,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,15:45,65.2,65.2,25.8,22.3,0.0,N@8.2,13.9,51.5,0.0,508,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,16:00,65.0,64.5,25.7,22.4,0.0,N@6.6,11.4,51.6,0.0,338,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,16:15,63.3,62.7,26.6,24.7,0.0,N@5.6,8.9,51.7,0.0,259,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,16:30,63.3,62.6,27.0,25.1,0.0,NE@4.8,9.2,51.8,0.0,294,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,16:45,63.4,63.0,27.1,25.1,0.0,SE@2.8,5.7,51.8,0.0,233,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,17:00,60.1,59.7,28.4,29.8,0.0,E@3.6,5.7,51.9,0.0,90,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,17:15,58.9,58.6,29.2,32.0,0.0,SE@4.0,6.4,52.0,0.0,98,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,17:30,57.3,56.9,31.1,36.8,0.0,E@3.4,4.2,52.1,0.0,53,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,17:45,55.8,55.3,31.7,39.8,0.0,E@3.1,4.6,52.2,0.0,80,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,18:00,54.6,54.1,32.7,43.2,0.0,NE@3.3,4.6,52.2,0.0,50,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,18:15,52.4,51.9,33.4,48.3,0.0,NE@3.7,4.6,52.3,0.0,15,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,18:30,50.2,49.8,32.8,51.0,0.0,E@3.7,4.9,52.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,18:45,49.6,49.2,32.3,51.1,0.0,NE@3.6,4.6,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,19:00,48.3,47.9,32.5,54.0,0.0,E@3.7,4.2,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,19:15,47.1,46.7,32.3,56.2,0.0,NE@3.9,4.6,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,19:30,46.7,46.4,32.6,57.7,0.0,NE@3.6,4.9,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,19:45,46.9,46.5,32.7,57.5,0.0,NE@3.7,4.9,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,20:00,47.0,46.6,32.2,56.2,0.0,NE@4.4,6.0,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,20:15,44.8,44.4,32.5,61.7,0.0,NE@4.4,5.7,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,20:30,44.2,43.9,32.4,62.9,0.0,NE@4.0,4.9,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,20:45,44.4,44.1,31.9,61.2,0.0,NE@4.1,4.6,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,21:00,43.7,43.3,31.7,62.4,0.0,NE@3.9,4.9,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,21:15,42.9,42.5,31.3,63.4,0.0,NE@3.9,4.6,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,21:30,41.7,41.3,31.1,65.8,0.0,E@3.9,4.6,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,21:45,40.5,40.1,30.8,68.1,0.0,NE@4.3,5.3,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,22:00,39.5,39.1,30.6,70.1,0.0,NE@4.4,5.7,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,22:15,39.8,39.5,30.8,69.9,0.0,NE@5.1,7.1,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,22:30,40.0,39.6,30.7,69.1,0.0,NE@4.7,6.4,52.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,22:45,40.0,39.7,30.7,69.0,0.0,NE@4.6,6.0,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,23:00,40.0,39.7,30.3,68.0,0.0,NE@4.5,5.7,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,23:15,39.1,38.8,30.3,70.2,0.0,E@4.3,6.4,52.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,23:30,39.3,39.0,29.9,68.5,0.0,E@3.6,4.9,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,23:45,37.7,37.2,29.6,72.4,0.0,E@3.5,4.6,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-13,24:00,36.0,35.6,29.1,75.9,0.01,E@3.2,4.9,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,00:15,36.1,35.7,29.8,77.5,0.01,NW@4.0,6.4,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,00:30,36.8,36.3,29.5,74.8,0.01,N@3.1,4.6,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,00:45,36.8,36.3,29.6,75.0,0.01,N@2.8,4.2,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,01:00,37.0,36.9,30.0,75.3,0.02,N@2.8,3.5,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,01:15,37.4,37.3,30.7,76.6,0.02,N@2.9,3.5,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,01:30,36.8,36.4,29.6,75.1,0.01,NE@3.0,3.9,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,01:45,35.4,34.9,29.3,78.5,0.02,N@1.8,3.5,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,02:00,34.8,34.2,28.8,78.4,0.04,NW@0.5,2.8,52.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,02:15,35.4,35.0,29.0,77.2,0.02,N@2.0,3.1,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,02:30,35.3,35.1,29.0,77.8,0.02,NE@2.4,3.1,51.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,02:45,34.4,33.9,28.7,79.5,0.03,E@2.9,3.9,51.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,03:00,33.5,33.0,28.5,81.8,0.03,NE@3.4,4.6,51.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,03:15,34.0,33.6,28.5,80.3,0.03,NE@2.5,3.9,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,03:30,33.3,32.9,27.9,80.3,0.03,N@3.2,4.6,51.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,03:45,32.0,31.5,27.5,83.6,0.14,SE@1.3,3.5,51.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,04:00,31.3,30.8,27.1,84.9,0.17,S@2.5,3.1,51.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,04:15,30.7,30.2,26.2,84.1,0.15,SE@2.8,3.5,51.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,04:30,30.8,30.4,27.0,86.5,0.37,E@2.9,3.9,51.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,04:45,30.6,30.2,26.6,86.0,0.14,NE@2.7,3.5,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,05:00,29.5,29.0,25.9,88.0,0.33,E@3.1,3.9,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,05:15,29.0,28.5,25.7,89.5,0.55,E@3.1,4.2,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,05:30,29.2,28.7,26.2,90.3,0.61,E@3.6,4.6,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,05:45,29.9,29.4,26.8,89.6,0.61,E@3.2,4.2,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,06:00,29.2,28.7,25.9,89.0,0.59,E@2.8,3.5,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,06:15,28.4,27.9,25.4,90.6,0.61,E@2.9,3.9,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,06:30,28.6,28.1,25.8,91.2,0.64,E@2.7,3.9,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,06:45,29.1,28.6,26.1,90.5,0.66,E@2.6,3.5,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,07:00,29.3,28.8,26.3,90.2,0.65,NE@2.7,3.1,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,07:15,29.2,28.7,26.2,90.6,0.64,NE@2.5,3.1,50.3,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,07:30,29.6,29.1,26.6,90.2,0.62,N@2.4,3.1,50.2,0.0,25,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,07:45,30.5,29.7,27.5,89.4,0.51,NE@2.5,3.5,50.1,0.0,56,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,08:00,32.0,31.2,28.5,86.9,0.54,E@2.6,3.9,50.0,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,08:15,34.4,33.4,30.2,84.7,0.37,NE@2.5,3.5,49.9,0.0,124,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,08:30,37.2,36.1,32.1,81.6,0.01,NE@1.6,2.8,49.8,0.0,160,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,08:45,40.3,39.3,33.7,77.0,0.0,E@1.5,2.4,49.7,0.0,198,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,09:00,42.2,41.6,34.1,72.9,0.0,SE@2.0,3.1,49.6,0.0,236,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,09:15,43.1,42.4,35.3,73.6,0.0,S@2.2,3.1,49.5,0.0,274,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,09:30,44.1,43.4,35.7,72.3,0.0,S@2.4,3.9,49.4,0.0,311,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,09:45,44.9,44.2,35.0,68.0,0.0,SW@2.4,4.2,49.3,0.0,347,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,10:00,46.0,45.6,35.3,66.0,0.0,S@2.3,3.9,49.2,0.0,381,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,10:15,46.9,46.3,34.8,62.6,0.0,S@2.1,3.9,49.1,0.0,413,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,10:30,48.3,47.8,34.9,59.6,0.0,S@1.9,3.5,49.1,0.0,442,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,10:45,49.7,49.2,34.9,56.6,0.0,SW@2.2,3.5,49.0,0.0,470,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,11:00,51.4,50.7,34.1,51.4,0.0,S@2.2,3.9,48.9,0.0,494,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,11:15,52.0,51.6,33.6,49.3,0.0,W@2.5,4.9,48.9,0.0,516,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,11:30,51.7,51.6,33.9,50.4,0.0,NW@3.8,6.7,48.8,0.0,533,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,11:45,52.4,52.2,35.4,52.3,0.0,W@4.3,8.2,48.7,0.0,550,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,12:00,52.7,52.4,35.4,51.5,0.0,NW@5.0,7.1,48.7,0.0,564,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,12:15,53.5,53.4,31.6,42.9,0.0,NW@4.7,6.7,48.7,0.0,575,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,12:30,54.6,54.6,31.3,40.9,0.0,NW@5.2,8.2,48.6,0.0,583,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,12:45,55.8,55.9,32.0,40.2,0.0,NW@4.6,7.4,48.6,0.0,587,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,13:00,56.5,56.3,32.3,39.7,0.0,W@4.1,7.8,48.6,0.0,588,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,13:15,57.2,56.8,32.3,38.7,0.0,W@4.5,7.4,48.6,0.0,587,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,13:30,57.7,57.4,31.5,36.8,0.0,W@4.7,8.5,48.6,0.0,580,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,13:45,58.4,58.2,31.4,35.7,0.0,NW@4.8,8.2,48.7,0.0,571,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,14:00,58.8,58.7,31.1,34.8,0.0,W@4.4,7.4,48.7,0.0,559,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,14:15,59.2,59.0,30.8,33.8,0.0,W@4.5,7.1,48.7,0.0,544,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,14:30,59.7,59.5,31.0,33.6,0.0,NW@5.1,8.5,48.8,0.0,525,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,14:45,60.0,59.8,30.5,32.6,0.0,NW@5.0,9.2,48.8,0.0,504,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
2018-10-14,15:00,60.6,60.4,30.9,32.4,0.0,W@5.1,8.9,48.9,0.0,479,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:55.814894
