Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-20,03:45,40.5,35.0,80.6,0.0,0,S,6.6,8.5,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,04:00,39.8,34.6,81.5,0.0,0,SE,4.2,6.7,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,04:15,39.6,34.1,80.4,0.0,0,SE,3.7,6.0,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,04:30,39.9,34.0,79.1,0.0,0,SE,3.5,4.6,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,04:45,39.4,34.0,80.8,0.0,0,SE,3.9,6.4,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,05:00,39.6,33.7,79.4,0.0,0,S,4.4,6.0,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,05:15,38.5,33.4,81.4,0.0,0,S,5.7,7.8,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,05:30,37.9,32.9,82.0,0.0,0,S,7.3,9.2,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,05:45,38.0,32.4,80.1,0.0,0,S,6.6,9.2,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,06:00,37.3,31.7,79.9,0.0,2,S,5.7,7.1,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,06:15,35.8,30.9,82.1,0.0,8,S,5.9,7.1,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,06:30,35.1,30.4,83.0,0.0,18,S,5.7,6.7,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,06:45,34.6,30.4,84.4,0.0,71,SW,5.4,6.7,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,07:00,38.0,31.9,78.3,0.0,120,SW,6.6,12.8,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,07:15,41.8,32.2,68.4,0.0,158,SW,10.3,13.9,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,07:30,43.5,32.2,64.1,0.0,200,SW,10.6,13.9,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,07:45,44.8,31.5,59.4,0.0,242,SW,12.3,18.2,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,08:00,45.8,31.4,56.7,0.0,285,SW,13.9,19.2,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,08:15,46.7,31.0,54.0,0.0,326,SW,14.1,18.2,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,08:30,47.5,30.9,52.4,0.0,378,SW,13.0,17.5,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,08:45,48.1,30.7,50.7,0.0,446,SW,14.9,20.7,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,09:00,49.1,30.3,47.9,0.0,535,SW,16.6,20.7,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,09:15,48.7,30.0,48.1,0.0,374,SW,16.2,21.0,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,09:30,48.6,29.9,48.2,0.0,344,SW,17.0,23.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,09:45,48.7,29.8,48.0,0.0,332,SW,16.7,22.5,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,10:00,50.6,30.6,46.0,0.0,625,SW,15.2,21.4,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,10:15,51.3,30.8,45.1,0.0,552,SW,15.0,21.0,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,10:30,52.2,30.3,42.8,0.0,633,SW,16.3,23.5,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,10:45,52.8,30.4,42.0,0.0,671,SW,18.2,26.8,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,11:00,54.1,30.1,39.5,0.0,712,SW,20.1,25.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,11:15,53.3,29.4,39.6,0.0,655,SW,22.5,28.9,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,11:30,52.8,28.9,39.4,0.0,586,SW,21.4,26.8,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,11:45,54.0,29.7,39.1,0.0,815,SW,19.8,26.0,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,12:00,55.0,29.4,37.3,0.0,877,SW,21.6,28.6,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,12:15,54.6,29.6,38.1,0.0,603,W,19.4,25.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,12:30,52.7,29.8,41.2,0.0,392,W,22.3,29.6,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,12:45,54.3,29.8,38.8,0.0,767,W,22.5,27.5,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,13:00,53.6,29.8,39.9,0.0,534,W,20.7,30.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,13:15,52.6,29.9,41.6,0.0,455,W,18.5,23.5,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,13:30,54.4,29.7,38.5,0.0,444,SW,17.3,30.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,13:45,54.6,30.2,39.1,0.0,492,W,20.0,28.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,14:00,56.6,29.8,35.8,0.0,710,W,19.6,27.1,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,14:15,56.9,29.4,34.8,0.0,573,W,17.9,23.9,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,14:30,56.7,29.7,35.5,0.0,499,SW,17.4,24.3,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,14:45,55.8,30.5,37.9,0.0,448,SW,18.1,25.0,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,15:00,56.0,30.4,37.4,0.0,433,SW,18.9,25.0,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,15:15,56.9,30.1,35.8,0.0,455,SW,21.0,28.2,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,15:30,56.0,30.2,37.2,0.0,331,SW,20.2,28.2,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,15:45,56.4,29.9,36.1,0.0,405,SW,21.1,27.5,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,16:00,54.6,30.6,39.7,0.0,155,W,17.5,25.7,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,16:15,56.2,29.9,36.4,0.0,413,W,17.9,22.1,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,16:30,57.0,30.6,36.3,0.0,438,W,18.0,25.3,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,16:45,56.0,30.8,38.1,0.0,345,W,18.1,23.2,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,17:00,55.6,31.3,39.3,0.0,298,W,18.4,22.8,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,17:15,53.2,31.5,43.3,0.0,87,SW,16.3,23.2,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,17:30,51.8,31.9,46.4,0.0,41,W,17.0,23.2,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,17:45,49.7,34.7,56.1,0.0,111,NW,11.1,21.8,0.13,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,18:00,50.9,32.9,49.9,0.0,52,W,7.7,15.3,0.02,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,18:15,49.4,33.0,53.0,0.0,6,SW,13.8,21.4,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,18:30,48.1,33.0,55.6,0.0,0,SW,14.3,18.2,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,18:45,47.4,33.4,57.9,0.0,0,SW,15.4,20.0,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,19:00,46.9,33.7,59.9,0.0,0,SW,17.0,23.2,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,19:15,45.9,33.9,62.5,0.0,0,SW,16.7,21.8,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,19:30,45.5,34.2,64.4,0.0,0,SW,16.1,22.5,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,19:45,45.3,34.4,65.4,0.0,0,SW,17.0,21.8,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,20:00,44.1,34.4,68.3,0.0,0,SW,14.8,19.2,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,20:15,43.7,34.5,69.8,0.0,0,SW,14.8,18.9,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,20:30,43.2,34.5,71.1,0.0,0,SW,14.1,18.2,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,20:45,42.9,34.5,72.0,0.0,0,SW,14.3,18.5,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,21:00,42.7,34.5,72.6,0.0,0,SW,15.7,20.3,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,21:15,42.2,34.3,73.6,0.0,0,SW,14.0,19.2,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,21:30,41.8,34.3,74.5,0.0,0,SW,14.4,19.6,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,21:45,41.2,34.3,76.4,0.0,0,SW,13.3,18.5,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,22:00,41.1,34.4,76.9,0.0,0,SW,13.0,17.5,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,22:15,40.8,34.2,77.0,0.0,0,SW,13.9,16.7,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,22:30,40.9,34.1,76.4,0.0,0,SW,15.2,19.2,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,22:45,40.9,34.0,76.1,0.0,0,SW,16.1,20.7,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-20,23:00,40.8,33.8,75.7,0.0,0,SW,17.2,23.5,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,23:30,40.2,33.1,75.5,0.0,0,SW,14.8,22.1,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,23:45,40.0,32.6,74.5,0.0,0,SW,15.6,20.7,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,24:00,39.7,32.0,73.7,0.0,0,SW,15.9,20.3,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,00:15,39.8,31.9,73.2,0.0,0,SW,16.1,20.7,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,00:30,39.5,31.7,73.3,0.0,0,SW,14.4,18.5,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,00:45,39.3,31.2,72.5,0.0,0,SW,15.4,19.2,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,01:00,39.2,31.0,72.2,0.0,0,SW,14.8,19.6,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,01:15,39.0,30.7,71.9,0.0,0,SW,14.4,18.9,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,01:30,39.0,30.3,70.6,0.0,0,SW,13.9,17.8,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,01:45,38.6,30.0,70.9,0.0,0,SW,12.6,16.4,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,02:00,38.4,29.6,70.4,0.0,0,SW,12.7,16.0,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,02:15,38.1,29.3,70.4,0.0,0,SW,11.3,15.0,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,02:30,37.4,29.1,71.8,0.0,0,SW,9.2,11.4,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,02:45,37.4,29.0,71.4,0.0,0,SW,10.7,15.0,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,03:00,37.6,28.5,69.4,0.0,0,SW,12.7,16.7,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,03:15,37.3,28.0,68.9,0.0,0,SW,12.3,16.0,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,03:30,36.5,27.8,70.3,0.0,0,SW,10.0,13.2,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,03:45,36.1,27.8,71.6,0.0,0,SW,10.1,14.2,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,04:00,35.4,27.6,73.0,0.0,0,SW,8.6,10.7,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,04:15,34.9,27.4,73.7,0.0,0,SW,9.0,11.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,04:30,34.5,27.1,73.9,0.0,0,SW,8.2,10.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,04:45,34.0,27.0,75.3,0.0,0,SW,7.7,10.3,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,05:00,33.6,27.0,76.5,0.0,0,SW,7.6,9.9,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,05:15,33.7,27.1,76.7,0.0,0,SW,8.0,11.0,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,05:30,33.9,27.4,76.9,0.0,0,SW,9.0,12.4,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,05:45,33.8,27.4,77.4,0.0,0,SW,8.0,10.3,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,06:00,33.6,27.6,78.2,0.0,4,SW,8.1,11.7,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,06:15,34.3,28.1,77.9,0.0,21,SW,9.7,12.8,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,06:30,35.0,28.4,76.6,0.0,50,SW,9.3,12.4,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,06:45,36.3,28.6,73.4,0.0,83,SW,11.7,15.7,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,07:00,37.6,28.8,70.1,0.0,124,SW,13.2,18.9,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,07:15,38.9,28.9,67.1,0.0,168,SW,15.0,21.0,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,07:30,40.0,29.1,64.8,0.0,191,SW,16.1,21.4,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,07:45,40.9,29.0,62.3,0.0,235,SW,17.1,21.8,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,08:00,41.6,28.9,60.2,0.0,241,SW,17.2,22.5,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,08:15,41.7,28.7,59.6,0.0,206,SW,15.9,20.7,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,08:30,42.3,28.7,58.3,0.0,294,SW,15.9,20.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,08:45,43.3,28.8,56.3,0.0,368,SW,16.7,21.4,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,09:00,44.1,29.0,54.9,0.0,442,SW,16.7,21.4,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,09:15,44.8,29.3,54.3,0.0,426,SW,16.4,20.3,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,09:30,45.7,29.0,51.8,0.0,496,SW,16.5,21.0,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,09:45,46.2,28.6,50.0,0.0,443,SW,16.2,20.7,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,10:00,47.0,28.5,48.3,0.0,463,SW,16.8,22.8,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,10:15,46.6,28.1,48.2,0.0,406,SW,17.4,21.8,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,10:30,47.0,27.5,46.3,0.0,386,SW,16.4,21.4,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,10:45,47.2,27.5,46.0,0.0,489,SW,15.4,19.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,11:00,48.7,27.3,43.1,0.0,642,SW,15.1,21.4,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,11:15,49.2,26.7,41.3,0.0,581,SW,13.7,20.3,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,11:30,49.0,26.4,41.1,0.0,563,SW,13.7,20.0,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,11:45,50.4,27.4,40.7,0.0,713,SW,13.3,18.5,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,12:00,50.8,27.4,40.2,0.0,618,SW,15.0,23.2,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,12:15,51.2,27.3,39.2,0.0,729,SW,16.4,23.2,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,12:30,50.9,27.2,39.6,0.0,627,SW,15.8,23.5,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,12:45,50.6,27.1,39.9,0.0,602,SW,15.9,21.4,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,13:00,51.7,26.4,37.3,0.0,700,SW,15.7,22.8,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,13:15,52.2,26.6,36.8,0.0,683,SW,15.6,21.8,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,13:30,52.4,26.5,36.5,0.0,619,SW,15.5,23.5,0.0,44.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,13:45,52.0,26.1,36.3,0.0,558,SW,14.4,23.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,14:00,51.0,25.6,36.9,0.0,364,SW,12.6,20.0,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,14:15,50.7,25.8,37.7,0.0,277,SW,13.1,18.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,14:30,50.1,26.4,39.4,0.0,202,SW,13.1,17.1,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,14:45,49.9,26.5,39.9,0.0,171,SW,13.7,19.6,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,15:00,49.7,27.0,41.1,0.0,138,SW,13.8,21.0,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,15:15,49.5,27.9,42.9,0.0,143,SW,15.3,21.0,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,15:30,49.0,28.0,43.9,0.0,154,SW,16.6,21.8,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,15:45,48.4,27.6,44.1,0.0,130,SW,16.5,20.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,16:00,48.2,27.8,44.9,0.0,111,SW,14.2,18.5,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,16:15,48.0,28.6,46.7,0.0,106,SW,12.8,17.1,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,16:30,48.2,28.7,46.6,0.0,94,SW,11.4,17.5,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,16:45,47.5,28.5,47.4,0.0,71,SW,13.2,17.8,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
2021-03-21,17:00,47.0,28.8,48.9,0.0,57,SW,12.6,16.7,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:13.733281
