Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-25,23:30,65.2,47.4,52.5,0.0,0,E,4.1,5.3,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,23:45,63.5,47.0,54.9,0.0,0,E,4.5,5.3,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,24:00,62.9,47.7,57.5,0.0,0,NE,3.8,4.6,0.01,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,00:15,62.9,49.9,62.6,0.0,0,NE,3.4,4.2,0.02,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,00:30,61.2,50.6,68.0,0.0,0,NE,3.7,4.9,0.03,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,00:45,61.3,50.7,68.2,0.0,0,N ,2.8,3.1,0.04,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,01:00,63.2,48.8,59.3,0.0,0,E,2.3,3.1,0.03,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,01:15,64.3,50.0,59.7,0.0,0,E,3.0,3.9,0.02,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,01:30,59.9,49.6,68.7,0.0,0,E,3.3,3.9,0.04,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,01:45,59.3,50.8,73.4,0.0,0,SE,3.6,4.6,0.07,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,02:00,59.3,48.0,66.2,0.0,0,E,3.2,3.9,0.03,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,02:15,59.3,47.2,64.2,0.0,0,E,3.1,3.5,0.02,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,02:30,59.8,47.1,62.9,0.0,0,E,2.7,3.5,0.02,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,02:45,57.7,46.8,67.0,0.0,0,NE,2.7,3.1,0.03,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,03:00,58.6,47.4,66.3,0.0,0,NE,2.9,3.9,0.03,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,03:15,57.4,48.4,71.8,0.0,0,NE,3.3,4.6,0.06,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,03:30,56.7,49.2,75.7,0.0,0,E,3.2,4.6,0.09,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,03:45,58.2,47.1,66.5,0.0,0,E,3.4,5.7,0.03,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,04:00,57.7,46.7,66.6,0.0,0,E,3.5,4.6,0.03,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,04:15,58.3,46.9,65.6,0.0,0,E,3.9,5.7,0.02,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,04:30,57.7,46.9,67.2,0.0,3,E,3.7,5.7,0.03,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,04:45,57.8,46.3,65.4,0.0,12,E,3.6,4.9,0.02,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,05:00,57.1,46.0,66.4,0.0,31,E,3.3,4.2,0.02,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,05:15,58.0,46.0,64.1,0.0,58,E,3.4,4.2,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,05:30,60.8,47.2,60.8,0.0,89,E,3.0,3.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,05:45,64.4,48.3,55.8,0.0,121,SE,3.4,4.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,06:00,66.1,49.5,55.0,0.0,155,E,3.2,4.2,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,06:15,68.2,50.0,52.2,0.0,193,SE,3.9,5.3,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,06:30,71.2,52.0,50.6,0.0,232,SE,4.1,5.7,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,06:45,73.5,54.0,50.6,0.0,273,S,3.9,5.7,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,07:00,74.4,56.2,53.0,0.0,314,SW,5.1,8.2,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,07:15,74.6,56.3,52.8,0.0,355,SW,7.5,10.7,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,07:30,75.2,57.7,54.5,0.0,396,SW,6.1,9.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,07:45,76.2,58.2,53.6,0.0,437,SW,5.9,8.9,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,08:00,76.8,58.6,53.4,0.0,477,W,6.1,8.2,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,08:15,77.7,58.8,52.2,0.0,515,SW,6.2,9.2,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,08:30,79.5,59.1,49.6,0.0,553,SW,5.5,7.8,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,08:45,80.2,60.1,50.4,0.0,588,W,5.5,7.8,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,09:00,81.1,59.4,47.8,0.0,623,W,5.2,7.1,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,09:15,82.0,59.6,46.7,0.0,655,W,5.5,7.4,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,09:30,82.2,59.6,46.3,0.0,686,W,5.8,8.2,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,09:45,83.0,58.4,43.3,0.0,714,W,5.5,8.2,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,10:00,84.5,55.8,37.6,0.0,741,W,4.5,7.8,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,10:15,86.0,55.4,35.2,0.0,765,W,4.0,6.0,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,10:30,86.0,57.4,37.8,0.0,787,W,5.2,7.8,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,10:45,87.1,55.3,33.9,0.0,806,W,5.4,8.5,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,11:00,87.8,56.1,34.2,0.0,823,W,5.5,8.9,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,11:15,87.8,56.7,34.9,0.0,839,W,5.1,7.4,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,11:30,88.4,57.1,34.8,0.0,851,W,5.8,8.9,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,11:45,88.8,57.5,34.8,0.0,859,W,5.4,8.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,12:00,89.8,58.1,34.5,0.0,864,W,5.2,8.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,12:15,91.1,57.3,32.2,0.0,865,NW,6.1,9.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,12:30,91.9,57.6,31.7,0.0,866,W,6.2,9.2,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,12:45,91.0,58.2,33.3,0.0,863,W,6.4,9.2,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,13:00,93.0,55.8,28.7,0.0,856,NW,7.0,9.9,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,13:15,93.5,57.7,30.2,0.0,846,NW,6.7,9.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,13:30,93.3,57.1,29.8,0.0,837,NW,6.3,8.5,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,13:45,94.0,57.0,29.1,0.0,823,W,4.5,7.8,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,14:00,95.2,55.3,26.4,0.0,802,NW,5.8,8.5,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,14:15,95.4,53.8,24.8,0.0,784,NW,6.2,9.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,14:30,95.7,52.7,23.6,0.0,761,NW,5.7,8.9,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,14:45,95.7,53.2,24.1,0.0,736,NW,5.6,8.2,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,15:00,95.0,54.7,25.9,0.0,708,W,5.7,8.5,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,15:15,95.9,55.1,25.6,0.0,677,W,4.7,8.2,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,15:30,96.1,53.9,24.4,0.0,646,NW,5.9,8.2,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,15:45,96.7,50.2,20.9,0.0,612,NW,6.5,9.9,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,16:00,96.6,49.6,20.5,0.0,575,NW,5.8,7.8,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,16:15,97.0,46.4,17.9,0.0,536,NW,5.1,9.9,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,16:30,96.5,51.5,22.0,0.0,496,W,4.0,6.0,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,16:45,96.3,51.6,22.3,0.0,455,NW,4.5,6.0,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,17:00,96.6,50.3,21.0,0.0,414,W,2.8,4.2,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
2021-07-25,17:15,97.1,50.4,20.8,0.0,370,W,2.0,3.1,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:32.195837
