Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,08:45,37.0,32.0,81.9,0.0,245,S,2.4,3.5,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,09:00,38.3,32.5,79.5,0.0,276,S,3.1,4.9,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,09:15,39.8,32.9,75.9,0.0,305,SW,3.3,4.9,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,09:30,41.4,33.2,72.6,0.0,333,S,2.7,5.3,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,09:45,42.2,33.3,70.4,0.0,358,SW,2.8,6.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,10:00,43.0,33.4,68.7,0.0,382,W,2.4,4.9,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,10:15,43.7,33.9,68.2,0.0,402,SW,2.8,4.9,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,10:30,45.0,34.2,65.6,0.0,420,W,2.1,4.9,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,10:45,45.5,34.4,65.0,0.0,436,W,3.6,6.0,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,11:00,46.1,34.5,63.9,0.0,448,W,3.5,6.4,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,11:15,46.7,35.2,64.2,0.0,458,NW,4.0,6.4,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,11:30,47.4,35.5,63.2,0.0,464,N ,4.0,7.1,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,11:45,47.6,35.0,61.4,0.0,468,N,4.6,7.1,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,12:00,48.4,34.9,59.3,0.0,468,N,4.3,7.1,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,12:15,49.4,34.4,56.2,0.0,467,N,4.6,8.2,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,12:30,50.5,34.6,54.3,0.0,460,N,4.4,7.8,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,12:45,51.7,34.8,52.4,0.0,452,NE,4.4,7.4,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,13:00,52.2,35.0,51.6,0.0,440,NE,4.5,7.4,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,13:15,52.7,35.4,51.5,0.0,425,N ,4.3,6.7,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,13:30,52.5,35.4,52.0,0.0,408,NW,4.8,7.1,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,13:45,53.3,35.5,50.6,0.0,386,N,4.1,6.4,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,14:00,53.6,35.5,50.2,0.0,363,N,4.1,6.7,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,14:15,53.6,35.5,50.2,0.0,338,NW,3.7,7.1,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,14:30,54.3,35.5,48.8,0.0,309,N,3.6,6.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,14:45,54.8,35.4,47.8,0.0,279,N,3.2,6.4,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,15:00,54.7,35.2,47.6,0.0,247,NW,3.2,5.7,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,15:15,54.7,35.2,47.7,0.0,213,NW,3.5,5.7,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,15:30,54.1,35.2,48.6,0.0,178,NW,3.9,5.7,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,15:45,53.7,35.2,49.3,0.0,142,NW,3.4,4.6,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,16:00,53.4,35.2,50.0,0.0,106,NW,3.2,4.9,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,16:15,52.7,35.2,51.3,0.0,69,W,2.7,3.1,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,16:30,50.6,35.0,54.8,0.0,33,W,3.3,4.2,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,16:45,49.0,34.9,58.0,0.0,9,W,3.8,4.2,0.0,47.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,17:00,46.8,34.8,63.0,0.0,2,W,4.3,5.7,0.0,47.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,17:15,44.7,34.6,67.4,0.0,0,SW,3.5,4.6,0.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,17:30,44.0,34.6,69.3,0.0,0,SW,3.4,3.9,0.0,47.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,17:45,43.2,34.6,71.4,0.0,0,SW,3.1,3.5,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,18:00,43.5,34.9,71.3,0.0,0,SW,2.3,2.8,0.0,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,18:15,43.1,35.0,72.8,0.0,0,SW,2.9,3.9,0.0,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,18:30,43.4,34.8,71.5,0.0,0,S,2.7,3.5,0.0,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,18:45,43.8,34.9,70.5,0.0,0,SW,3.0,3.9,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,19:00,42.4,35.0,74.7,0.0,0,S,3.6,3.9,0.0,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,19:15,42.7,34.9,73.8,0.0,0,SW,3.2,3.5,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,19:30,42.5,34.7,73.6,0.0,0,SW,0.6,2.4,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,19:45,42.2,34.4,73.4,0.0,0,N ,0.0,0.0,0.0,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,20:00,37.5,32.4,81.3,0.0,0,E,0.8,3.9,0.02,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,20:15,36.5,32.4,85.0,0.0,0,E,3.1,3.5,0.03,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,20:30,36.0,31.8,84.7,0.0,0,E,3.6,4.2,0.03,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,20:45,35.4,31.6,85.7,0.0,0,E,3.5,4.2,0.03,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,21:00,34.2,31.0,88.1,0.0,0,E,3.5,3.9,0.06,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,21:15,34.1,31.2,89.0,0.0,0,E,3.4,3.9,0.09,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,21:30,35.4,31.7,86.5,0.0,0,E,3.6,4.2,0.05,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,21:45,35.0,31.6,87.3,0.0,0,E,3.5,4.2,0.07,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,22:00,33.2,30.3,89.0,0.0,0,E,3.8,4.6,0.09,48.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,22:15,33.0,30.4,89.9,0.0,0,E,3.7,4.6,0.12,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,22:30,32.9,30.2,89.8,0.0,0,E,3.6,4.2,0.14,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,22:45,32.4,30.0,90.5,0.0,0,E,3.4,3.9,0.21,48.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,23:00,31.9,29.5,91.2,0.0,0,E,3.9,4.6,0.27,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,23:15,31.8,29.6,91.8,0.0,0,E,4.1,5.3,0.29,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,23:30,32.0,29.7,91.8,0.0,0,E,3.7,4.6,0.32,48.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,23:45,32.0,29.7,91.6,0.0,0,E,3.8,4.6,0.34,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-01,24:00,32.1,29.9,91.6,0.0,0,E,3.7,4.2,0.36,48.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,00:15,32.0,29.7,91.5,0.0,0,E,3.1,3.9,0.37,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,00:30,31.5,29.2,92.0,0.0,0,NE,3.4,4.2,0.39,47.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,00:45,31.6,29.4,92.0,0.0,0,E,3.6,4.2,0.4,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,01:00,31.5,29.3,92.1,0.0,0,E,3.9,4.9,0.4,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,01:15,31.2,29.0,92.2,0.0,0,E,4.2,5.3,0.4,47.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,01:30,30.4,28.2,92.8,0.0,0,E,3.4,3.9,0.4,47.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,01:45,30.4,28.3,93.2,0.0,0,NE,3.5,4.2,0.43,47.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,02:00,29.8,27.4,92.5,0.0,0,NE,3.3,3.9,0.44,47.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,02:15,29.2,27.0,93.7,0.0,0,NE,3.3,3.9,0.45,47.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,02:30,29.9,27.9,93.4,0.0,0,NE,3.4,4.2,0.47,47.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,02:45,29.5,27.1,92.3,0.0,0,NE,3.3,4.2,0.48,47.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,03:00,28.8,26.6,93.2,0.0,0,E,3.7,4.9,0.48,47.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,03:15,29.8,27.7,93.3,0.0,0,E,4.2,4.9,0.41,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,03:30,29.8,27.5,92.8,0.0,0,E,3.7,4.9,0.35,47.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,03:45,29.8,27.6,92.9,0.0,0,E,3.9,4.9,0.35,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,04:00,29.8,27.5,92.7,0.0,0,E,3.7,4.9,0.33,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,04:15,29.7,27.4,92.9,0.0,0,NE,3.7,4.2,0.31,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,04:30,29.6,27.4,93.1,0.0,0,E,3.9,4.9,0.32,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,04:45,28.9,26.4,92.4,0.0,0,NE,3.5,4.2,0.24,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,05:00,28.8,26.6,93.6,0.0,0,E,3.5,4.2,0.25,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,05:15,27.8,25.2,92.4,0.0,0,NE,3.6,4.6,0.19,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,05:30,27.3,25.0,93.7,0.0,0,NE,3.4,4.9,0.17,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,05:45,28.5,26.3,93.6,0.0,0,NE,2.7,3.5,0.21,46.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,06:00,28.3,25.7,92.4,0.0,0,NE,3.1,4.2,0.19,46.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,06:15,27.8,25.4,93.2,0.0,0,NE,3.0,3.9,0.19,46.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,06:30,28.2,25.5,92.0,0.0,1,NE,2.9,3.5,0.19,46.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,06:45,27.8,25.3,93.0,0.0,5,NE,3.0,3.5,0.19,46.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,07:00,28.5,26.2,93.1,0.0,23,NE,2.8,3.9,0.24,46.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,07:15,29.9,27.2,90.9,0.0,51,E,2.9,3.9,0.43,46.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,07:30,31.3,28.5,89.9,0.0,80,NE,2.8,3.9,0.71,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,07:45,33.2,30.2,88.4,0.0,110,E,2.6,3.5,0.8,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,08:00,35.6,32.3,87.8,0.0,142,E,2.9,4.2,0.63,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,08:15,38.3,34.7,86.9,0.0,175,E,2.0,3.5,0.05,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,08:30,40.4,35.4,82.2,0.0,207,NE,2.7,3.9,0.02,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,08:45,42.0,36.4,80.3,0.0,239,NE,2.3,3.1,0.01,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,09:00,44.2,36.2,73.3,0.0,270,N ,0.8,2.8,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,09:15,44.6,35.8,71.1,0.0,300,W,1.3,3.5,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,09:30,45.2,36.0,69.8,0.0,327,W,1.7,3.5,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,09:45,45.9,35.9,67.9,0.0,353,W,2.4,3.9,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,10:00,47.2,35.8,64.3,0.0,377,W,1.7,4.2,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,10:15,48.3,36.1,62.5,0.0,398,W,1.9,4.6,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,10:30,49.4,36.2,60.1,0.0,415,W,2.1,4.6,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,10:45,49.5,36.2,60.0,0.0,430,NW,2.9,4.9,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,11:00,50.7,36.5,58.1,0.0,442,NW,2.6,5.7,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,11:15,51.8,36.6,55.9,0.0,452,W,2.4,5.3,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,11:30,52.5,36.5,54.3,0.0,457,W,3.4,8.5,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,11:45,53.2,36.1,52.0,0.0,461,W,3.5,5.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,12:00,53.1,35.9,51.8,0.0,462,NW,2.8,5.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,12:15,53.3,36.2,52.1,0.0,459,NW,4.2,7.8,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,12:30,53.1,36.4,52.9,0.0,454,NW,4.1,6.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,12:45,53.7,36.0,50.9,0.0,438,NW,3.1,5.7,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,13:00,54.5,35.8,49.2,0.0,424,N,3.4,5.7,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,13:15,54.8,35.4,47.7,0.0,416,N,2.9,6.0,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,13:30,55.0,34.8,46.2,0.0,399,N,3.6,5.7,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,13:45,55.5,34.9,45.7,0.0,378,NW,3.3,5.7,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,14:00,56.3,34.9,44.5,0.0,355,N ,3.5,6.4,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,14:15,56.1,35.2,45.2,0.0,329,NW,3.9,7.1,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,14:30,55.8,35.3,46.0,0.0,300,NW,4.4,6.7,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,14:45,55.6,35.6,46.9,0.0,270,NW,4.7,7.1,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,15:00,55.7,36.1,47.6,0.0,238,NW,4.8,6.4,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,15:15,55.5,36.2,48.2,0.0,203,NW,4.4,6.0,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,15:30,54.9,36.1,49.0,0.0,167,NW,4.4,5.7,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,15:45,54.6,36.3,49.8,0.0,133,NW,4.0,5.3,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,16:00,53.7,36.3,51.6,0.0,99,NW,3.6,4.9,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,16:15,52.4,36.1,53.7,0.0,65,NW,3.2,3.9,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,16:30,49.7,36.0,58.9,0.0,30,NW,3.6,4.6,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,16:45,48.1,35.8,62.3,0.0,6,NW,3.5,4.2,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
2020-11-02,17:00,47.4,35.4,62.9,0.0,1,W,3.6,4.2,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:09.591770
