Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-24,04:00,51.7,34.0,50.7,0.0,0,SW,13.5,18.2,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,04:15,51.9,33.8,50.0,0.0,0,SW,13.8,20.0,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,04:30,51.8,34.5,51.5,0.0,0,SW,12.6,18.9,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,04:45,51.4,34.5,52.3,0.0,0,SW,11.6,16.7,0.0,57.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,05:00,50.7,35.1,55.0,0.0,2,SW,9.0,13.2,0.0,57.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,05:15,51.4,35.2,53.9,0.0,11,W,11.0,15.0,0.05,57.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,05:30,51.1,36.9,58.0,0.0,20,SW,9.2,13.9,0.22,57.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,05:45,50.8,38.3,62.0,0.0,17,SW,10.5,15.0,0.01,57.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,06:00,50.1,39.2,66.0,0.0,31,SW,13.7,18.9,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,06:15,49.5,40.3,70.4,0.0,42,SW,14.7,21.0,0.03,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,06:30,48.4,42.2,78.9,0.0,65,SW,14.7,19.6,0.46,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,06:45,48.1,43.4,83.5,0.0,90,SW,14.4,18.9,0.55,57.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,07:00,48.1,43.6,84.4,0.0,89,SW,13.9,17.5,0.53,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,07:15,47.8,44.0,86.7,0.0,91,SW,14.0,19.2,0.82,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,07:30,47.7,44.3,88.0,0.01,105,SW,13.8,17.5,0.84,56.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,07:45,47.8,44.7,88.9,0.0,131,SW,14.2,19.6,0.85,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,08:00,47.7,44.7,89.1,0.0,131,SW,14.6,20.7,0.74,56.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,08:15,47.7,44.7,89.1,0.0,131,SW,14.6,19.2,0.74,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,08:30,47.8,44.8,89.3,0.01,161,SW,14.1,18.9,0.68,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,08:45,48.0,45.2,90.0,0.0,196,SW,14.2,20.3,0.84,56.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,09:00,48.3,45.6,90.3,0.01,260,SW,15.3,19.2,0.78,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,09:15,48.5,45.5,89.4,0.0,321,SW,15.4,20.0,0.73,56.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,09:30,49.0,45.9,89.0,0.0,363,SW,16.4,21.4,0.71,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,09:45,48.8,45.8,89.5,0.0,311,SW,16.0,20.7,0.61,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,10:00,49.0,46.0,89.4,0.01,398,SW,15.0,19.2,0.64,56.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,10:15,49.8,46.8,89.2,0.0,442,SW,14.3,18.5,0.64,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,10:30,49.3,46.1,88.7,0.0,263,SW,14.4,18.2,0.63,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,10:45,49.0,45.7,88.2,0.0,206,SW,12.6,16.4,0.55,56.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,11:00,49.1,45.8,88.3,0.0,226,SW,12.5,16.0,0.51,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,11:15,49.4,45.1,85.0,0.0,300,SW,13.8,17.5,0.26,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,11:30,50.1,44.5,80.8,0.0,334,SW,13.1,16.4,0.13,56.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,11:45,50.8,44.6,79.3,0.0,297,SW,12.0,16.0,0.1,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,12:00,51.0,44.4,77.9,0.0,339,SW,12.6,17.1,0.08,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,12:15,52.0,44.1,74.2,0.0,501,SW,14.1,18.9,0.02,56.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,12:30,52.6,44.4,73.6,0.0,548,SW,14.1,18.9,0.02,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,12:45,53.7,44.6,71.2,0.0,590,SW,14.3,19.6,0.01,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,13:00,54.4,43.7,66.9,0.0,527,SW,14.3,20.3,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,13:15,55.1,43.5,64.8,0.0,607,SW,13.9,19.6,0.0,56.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,13:30,56.4,43.2,61.2,0.0,680,SW,13.2,19.2,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,13:45,56.7,42.4,58.5,0.0,457,SW,12.3,18.2,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,14:00,56.4,41.0,56.2,0.0,300,SW,13.8,17.8,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,14:15,55.5,40.7,57.2,0.0,181,SW,14.6,21.4,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,14:30,55.0,41.7,60.8,0.0,211,SW,14.6,18.5,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,14:45,55.1,42.0,61.3,0.0,289,SW,14.1,19.2,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,15:00,56.7,42.8,59.5,0.0,483,S,14.3,20.3,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,15:15,58.6,42.4,54.7,0.0,689,S,15.9,20.7,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,15:30,59.2,41.3,51.5,0.0,582,SW,14.7,20.0,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,15:45,59.5,39.6,47.6,0.0,536,SW,14.2,19.2,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,16:00,59.7,38.6,45.5,0.0,496,SW,14.8,20.0,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,16:15,60.1,37.6,43.0,0.0,439,SW,14.1,22.8,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,16:30,60.4,36.0,39.9,0.0,392,SW,17.3,23.9,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,16:45,60.1,36.0,40.5,0.0,376,SW,15.7,20.3,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,17:00,59.9,35.1,39.2,0.0,288,SW,17.3,21.8,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,17:15,59.2,34.9,40.0,0.0,225,SW,15.8,21.0,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,17:30,58.0,35.6,43.0,0.0,104,SW,12.8,16.7,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,17:45,56.8,36.2,46.0,0.0,88,SW,11.4,15.0,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,18:00,56.4,36.5,47.0,0.0,72,SW,9.6,13.5,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,18:15,55.7,36.9,49.1,0.0,48,SW,8.8,12.1,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,18:30,54.8,37.0,51.0,0.0,26,SW,7.8,11.7,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,18:45,53.8,37.5,53.7,0.0,14,SW,6.3,9.6,0.0,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,19:00,53.0,37.6,55.6,0.0,4,SW,6.4,8.9,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,19:15,51.5,37.8,59.5,0.0,0,SW,5.4,7.1,0.0,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,19:30,49.8,37.9,63.4,0.0,0,SW,4.5,6.0,0.01,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,19:45,48.7,37.8,65.9,0.0,0,SW,4.0,4.9,0.02,56.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,20:00,48.4,37.9,66.7,0.0,0,SW,3.9,4.9,0.03,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,20:15,48.2,38.0,67.6,0.0,0,SW,4.1,6.7,0.03,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,20:30,48.2,37.9,67.4,0.0,0,SW,5.1,6.7,0.02,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,20:45,48.0,37.9,67.9,0.0,0,SW,6.4,8.2,0.02,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,21:00,48.3,38.4,68.3,0.0,0,SW,8.2,10.7,0.02,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,21:15,49.1,38.4,66.2,0.0,0,SW,8.4,10.7,0.01,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,21:30,49.0,38.6,67.2,0.0,0,SW,7.1,8.5,0.01,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,21:45,49.5,38.6,65.9,0.0,0,SW,7.1,9.2,0.01,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,22:00,48.9,38.7,67.7,0.0,0,SW,6.7,8.5,0.02,55.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,22:15,48.1,38.9,70.2,0.0,0,W,6.5,8.5,0.02,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-24,22:30,48.8,38.8,68.2,0.0,0,SW,7.5,10.3,0.02,55.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,23:30,49.3,40.0,69.9,0.0,0,SW,9.4,13.2,0.02,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,23:45,48.8,40.1,71.6,0.0,0,SW,10.0,12.8,0.03,55.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,24:00,47.9,40.5,75.3,0.0,0,SW,8.3,11.0,0.07,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,00:15,47.5,40.7,77.2,0.0,0,SW,8.4,11.0,0.1,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,00:30,47.6,40.8,76.9,0.0,0,SW,7.6,10.7,0.09,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,00:45,48.0,40.7,75.6,0.0,0,SW,8.7,11.4,0.07,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,01:00,48.3,40.6,74.5,0.0,0,SW,11.0,14.6,0.06,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,01:15,47.6,41.4,78.9,0.0,0,S,10.3,13.2,0.12,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,01:30,47.0,41.3,80.6,0.0,0,S,10.2,13.2,0.16,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,01:45,46.5,41.2,81.5,0.0,0,S,8.5,11.4,0.19,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,02:00,46.8,41.0,80.3,0.0,0,S,10.5,14.2,0.15,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,02:15,47.4,40.7,77.4,0.0,0,SW,12.7,16.4,0.09,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,02:30,47.6,40.1,74.8,0.0,0,SW,12.1,16.0,0.06,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,02:45,47.7,39.2,72.1,0.0,0,SW,10.6,13.9,0.04,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,03:00,47.6,39.0,71.8,0.0,0,SW,10.9,14.2,0.04,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,03:15,47.3,39.1,73.0,0.0,0,SW,9.9,13.5,0.04,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,03:30,47.0,38.8,72.9,0.0,0,SW,9.9,13.5,0.04,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,03:45,46.8,38.5,72.6,0.0,0,SW,11.4,16.0,0.04,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,04:00,46.7,38.8,73.9,0.0,0,SW,10.0,13.5,0.05,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,04:15,46.5,38.8,74.5,0.0,0,SW,9.9,15.3,0.05,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,04:30,46.7,38.8,73.6,0.0,0,SW,14.6,20.0,0.04,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,04:45,46.6,38.9,74.3,0.0,0,SW,12.4,17.1,0.05,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,05:00,46.3,38.6,74.3,0.0,1,SW,10.3,13.5,0.05,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,05:15,46.2,38.5,74.3,0.0,5,S,9.5,13.5,0.05,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,05:30,46.1,38.1,73.5,0.0,15,S,9.6,12.4,0.04,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,05:45,46.1,37.5,71.8,0.0,29,S,10.4,14.2,0.03,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,06:00,46.1,37.2,70.6,0.0,44,SW,10.0,13.2,0.02,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,06:15,46.4,36.6,68.5,0.0,61,SW,10.9,13.9,0.01,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,06:30,46.8,36.4,67.0,0.0,94,SW,11.4,16.0,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,06:45,47.1,36.0,65.1,0.0,102,SW,12.6,16.7,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,07:00,47.3,35.8,64.2,0.0,122,SW,12.7,17.8,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,07:15,47.8,35.5,62.2,0.0,171,SW,13.1,16.7,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,07:30,48.5,35.5,60.4,0.0,203,SW,12.7,17.1,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,07:45,49.4,35.3,58.1,0.0,279,SW,13.7,18.2,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,08:00,50.3,35.4,56.3,0.0,307,SW,14.9,21.4,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,08:15,51.4,35.8,55.1,0.0,523,SW,17.1,22.1,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,08:30,52.2,36.1,53.9,0.0,559,SW,16.5,22.1,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,08:45,53.4,36.2,51.9,0.0,693,SW,15.7,21.8,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,09:00,54.9,36.0,48.9,0.0,793,SW,15.8,23.5,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,09:15,54.3,35.4,48.6,0.0,599,SW,15.1,20.7,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,09:30,53.6,35.5,50.0,0.0,476,SW,14.6,18.9,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,09:45,53.8,35.0,48.9,0.0,564,SW,13.0,17.5,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,10:00,55.2,35.1,46.5,0.0,757,SW,12.6,18.2,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,10:15,56.2,35.1,44.8,0.0,766,SW,12.1,19.6,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,10:30,57.3,34.7,42.5,0.0,785,SW,12.8,18.5,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,10:45,58.1,34.8,41.4,0.0,804,SW,12.8,20.3,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,11:00,58.3,34.0,39.8,0.0,818,SW,13.2,18.2,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,11:15,58.6,33.6,38.8,0.0,839,SW,15.1,22.8,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,11:30,59.0,33.1,37.5,0.0,788,SW,12.6,18.9,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,11:45,60.2,32.6,35.2,0.0,857,SW,14.0,21.8,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,12:00,60.0,31.9,34.5,0.0,823,SW,13.0,22.1,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,12:15,61.0,31.6,32.8,0.0,862,SW,11.9,19.6,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,12:30,61.0,30.7,31.7,0.0,854,SW,12.9,20.7,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,12:45,61.5,30.5,30.9,0.0,859,SW,11.0,18.2,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,13:00,61.6,29.5,29.6,0.0,844,SW,11.6,19.6,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,13:15,62.7,28.7,27.6,0.0,841,SW,12.7,20.7,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,13:30,62.6,28.0,26.8,0.0,768,SW,10.9,18.9,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,13:45,62.4,28.0,27.0,0.0,801,SW,11.0,22.1,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,14:00,63.5,27.3,25.3,0.0,828,SW,10.5,19.2,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,14:15,64.0,27.2,24.7,0.0,739,SW,12.4,22.1,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,14:30,63.2,27.2,25.4,0.0,670,SW,10.6,16.7,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,14:45,64.0,27.3,24.8,0.0,703,SW,8.9,19.6,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,15:00,64.1,27.2,24.6,0.0,655,SW,11.2,17.8,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,15:15,64.2,27.1,24.5,0.0,625,SW,9.5,18.5,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,15:30,63.8,26.9,24.6,0.0,595,SW,10.1,18.2,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,15:45,64.5,27.0,24.1,0.0,559,SW,11.7,20.3,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,16:00,64.0,26.6,24.1,0.0,519,SW,10.3,18.2,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,16:15,63.9,26.2,23.8,0.0,471,SW,11.2,16.7,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,16:30,63.7,26.1,23.9,0.0,422,SW,10.7,16.7,0.0,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,16:45,63.7,25.7,23.4,0.0,381,SW,10.9,16.7,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,17:00,63.6,25.8,23.6,0.0,333,SW,9.4,18.2,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,17:15,63.2,26.1,24.3,0.0,287,W,8.5,13.2,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
2021-04-25,17:30,63.0,25.9,24.2,0.0,244,SW,7.4,11.0,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:52.294770
