Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,21:15,55.6,47.9,75.1,0.0,0,N,2.5,3.9,0.01,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,21:30,55.8,47.4,73.1,0.0,0,NE,3.1,4.6,0.01,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,21:45,55.4,47.0,73.4,0.0,0,E,2.7,3.9,0.01,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,22:00,54.8,46.6,73.7,0.0,0,E,2.3,4.2,0.01,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,22:15,54.4,45.7,72.3,0.0,0,NE,2.6,4.2,0.01,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,22:30,54.8,44.6,68.4,0.0,0,NE,2.7,3.5,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,22:45,53.4,44.5,71.7,0.0,0,NE,3.1,3.9,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-13,23:00,52.2,44.2,74.0,0.0,0,NE,2.6,3.1,0.01,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,23:15,52.6,43.8,72.0,0.0,0,NE,2.8,3.5,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,23:30,51.4,43.2,73.4,0.0,0,NE,3.4,4.2,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,23:45,52.1,43.5,72.4,0.0,0,NE,3.0,3.9,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,24:00,53.2,43.8,70.2,0.0,0,NE,3.2,4.6,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,00:15,52.7,43.5,70.5,0.0,0,E,3.7,4.9,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,00:30,52.9,43.2,69.6,0.0,0,E,3.3,4.6,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,00:45,52.8,43.3,69.9,0.0,0,E,3.7,4.9,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,01:00,52.7,43.9,71.8,0.0,0,E,3.4,4.6,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,01:15,51.8,42.4,70.3,0.0,0,SE,4.1,5.7,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,01:30,51.5,40.5,66.0,0.0,0,SE,4.7,5.7,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,01:45,51.4,40.0,64.6,0.0,0,E,4.3,6.4,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,02:00,51.6,41.2,67.4,0.0,0,E,4.1,5.3,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,02:15,52.1,40.2,63.5,0.0,0,E,4.2,6.4,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,02:30,51.8,40.5,65.1,0.0,0,E,3.9,5.7,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,02:45,51.3,40.6,66.7,0.0,0,E,3.7,4.6,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,03:00,50.5,40.7,69.0,0.0,0,E,4.1,4.9,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,03:15,52.0,39.9,63.3,0.0,0,E,3.7,4.9,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,03:30,52.7,39.5,60.7,0.0,0,SE,4.7,6.0,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,03:45,52.2,39.2,61.1,0.0,0,E,4.8,6.0,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,04:00,52.8,39.6,60.5,0.0,0,E,3.7,4.9,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,04:15,52.4,39.4,61.1,0.0,0,E,3.8,4.6,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,04:30,52.8,40.3,62.4,0.0,0,E,3.1,3.5,0.0,68.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,04:45,53.0,40.9,63.5,0.0,0,E,2.2,3.9,0.0,68.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,05:00,53.7,41.3,62.6,0.0,0,E,3.3,4.2,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,05:15,53.9,40.5,60.2,0.0,0,E,3.8,6.7,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,05:30,54.0,39.1,56.9,0.0,0,SE,5.1,6.4,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,05:45,53.5,39.0,57.9,0.0,1,SE,4.4,6.4,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,06:00,54.5,38.7,55.1,0.0,6,SE,4.5,6.0,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,06:15,54.4,40.2,58.6,0.0,9,NE,2.1,3.5,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,06:30,53.7,40.3,60.3,0.0,15,NE,1.7,4.2,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,06:45,54.2,40.2,59.0,0.0,28,E,3.3,3.9,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,07:00,56.0,40.2,55.3,0.0,63,E,4.2,6.4,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,07:15,57.7,38.8,49.3,0.0,72,SE,4.3,6.0,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,07:30,58.7,38.8,47.5,0.0,99,E,3.1,4.6,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,07:45,60.5,39.0,45.0,0.0,100,SE,3.5,4.6,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,08:00,61.1,38.9,43.8,0.0,78,SE,3.7,5.7,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,08:15,61.7,39.5,43.8,0.0,83,SE,4.4,5.7,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,08:30,62.2,39.5,43.0,0.0,93,SE,4.9,6.7,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,08:45,63.2,38.7,40.2,0.0,110,E,3.2,4.9,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,09:00,63.9,38.9,39.7,0.0,109,E,3.0,4.9,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,09:15,64.5,38.8,38.6,0.0,148,E,2.7,4.2,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,09:30,66.4,38.1,35.2,0.0,169,SE,3.5,4.9,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,09:45,67.4,38.0,33.9,0.0,160,E,3.6,4.6,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,10:00,68.3,37.5,32.1,0.0,162,SE,2.3,3.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,10:15,69.0,37.5,31.4,0.0,162,SE,2.9,4.2,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,10:30,69.5,37.6,31.1,0.0,207,S,2.8,4.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,10:45,70.7,38.2,30.5,0.0,258,SW,4.1,6.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,11:00,71.3,38.7,30.5,0.0,209,SW,5.3,7.8,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,11:15,71.2,39.5,31.5,0.0,251,SW,5.1,8.5,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,11:30,72.2,40.1,31.3,0.0,300,SW,6.6,8.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,11:45,72.9,40.8,31.3,0.0,248,SW,6.6,8.5,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,12:00,73.8,41.6,31.4,0.0,298,SW,5.8,7.8,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,12:15,73.6,43.4,33.7,0.0,280,W,5.8,8.2,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,12:30,71.7,44.0,36.8,0.0,210,W,4.7,6.4,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,12:45,71.9,45.3,38.5,0.0,243,W,4.1,6.0,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,13:00,71.3,45.9,40.3,0.0,189,NW,3.5,5.7,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,13:15,71.5,45.6,39.5,0.0,258,NW,2.7,3.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,13:30,72.8,45.2,37.2,0.0,282,NW,2.7,4.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,13:45,73.3,44.9,36.3,0.0,270,N ,2.2,3.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,14:00,74.2,44.1,34.1,0.0,256,E,1.6,3.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,14:15,75.2,45.5,34.8,0.0,246,NE,1.8,4.2,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,14:30,75.6,45.0,33.7,0.0,242,NE,2.5,4.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,14:45,75.6,45.9,34.8,0.0,234,N,3.4,6.0,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,15:00,75.4,45.5,34.6,0.0,224,N,3.7,4.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,15:15,75.0,46.1,35.7,0.0,192,NW,4.2,5.3,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,15:30,73.5,47.2,39.3,0.0,167,N,4.5,6.4,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,15:45,72.8,47.5,40.6,0.0,151,N,4.4,5.7,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,16:00,72.5,47.6,41.2,0.0,158,NW,4.9,7.1,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,16:15,71.3,48.9,45.0,0.0,142,NW,5.2,7.1,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,16:30,69.7,50.9,51.3,0.0,98,W,4.0,5.3,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,16:45,67.9,52.8,58.4,0.0,83,W,4.1,5.3,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
2020-09-14,17:00,66.3,53.9,64.2,0.0,58,W,4.4,5.7,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:10.722750
