Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,05:45,40.7,40.6,99.7,0.0,SE@3.6,5.7,0.68,0,,40.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,06:00,40.6,40.6,99.7,0.0,SE@3.7,6.0,0.67,0,,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,06:15,40.6,40.5,99.7,0.0,SE@3.3,4.9,0.67,0,,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,06:30,40.6,40.5,99.6,0.0,S@2.9,4.9,0.68,0,,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,06:45,40.5,40.5,99.7,0.0,S@3.4,4.9,0.68,0,,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,07:00,40.5,40.4,99.7,0.0,S@3.6,5.7,0.68,1,,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,07:15,40.5,40.4,99.7,0.0,S@3.8,5.3,0.68,3,,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,07:30,40.5,40.4,99.7,0.0,S@3.5,5.3,0.69,6,,40.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,07:45,40.6,40.6,99.7,0.0,S@3.3,4.9,0.7,12,,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,08:00,40.9,40.8,99.7,0.0,S@3.6,5.3,0.72,18,,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,08:15,41.1,41.1,99.6,0.0,S@3.9,6.4,0.74,28,,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,08:30,41.5,41.4,99.6,0.0,S@4.4,7.1,0.76,37,,41.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,08:45,42.0,41.9,99.6,0.0,S@5.4,7.8,0.68,56,,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,09:00,42.5,42.4,99.6,0.0,S@5.3,8.5,0.33,75,,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,09:15,42.8,42.7,99.6,0.0,S@6.8,9.9,0.05,75,,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,09:30,43.0,42.9,99.6,0.0,S@5.7,8.5,0.04,65,,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,09:45,43.0,42.9,99.5,0.0,S@5.3,7.8,0.04,42,,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,10:00,42.8,42.7,99.5,0.01,S@4.2,6.7,0.2,31,,42.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,10:15,42.6,42.5,99.6,0.02,S@3.6,6.7,0.55,31,,41.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,10:30,42.6,42.5,99.6,0.01,S@4.6,6.7,0.58,46,,41.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,10:45,42.6,42.5,99.6,0.01,SE@4.7,7.1,0.6,50,,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,11:00,43.0,42.9,99.6,0.0,SE@5.4,9.2,0.55,89,,42.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,11:15,43.7,43.6,99.6,0.0,S@6.2,8.9,0.33,139,,43.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,11:30,44.1,44.0,99.6,0.0,SE@5.3,8.5,0.06,131,,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,11:45,44.8,44.7,99.5,0.0,S@6.0,9.2,0.04,197,,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,12:00,45.0,44.9,99.5,0.0,S@5.4,9.2,0.02,178,,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,12:15,45.5,45.4,99.5,0.0,S@5.7,8.9,0.01,191,,44.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,12:30,45.8,45.7,99.5,0.0,SE@5.8,9.2,0.01,173,,45.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,12:45,46.2,46.1,99.5,0.0,SE@4.3,7.8,0.0,159,,45.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,13:00,46.9,46.5,98.5,0.0,S@5.9,8.9,0.0,186,,46.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,13:15,46.9,46.5,98.5,0.0,S@5.5,9.2,0.0,176,,46.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,13:30,47.4,47.2,99.3,0.0,S@5.8,9.2,0.0,196,,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,13:45,48.0,47.4,97.9,0.0,S@6.0,10.7,0.0,194,,47.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,14:00,48.7,47.5,95.5,0.0,S@7.2,9.9,0.0,168,,48.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,14:15,48.7,47.5,95.5,0.0,SW@6.8,9.9,0.0,128,,48.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,14:30,49.1,47.1,93.0,0.0,SW@6.5,10.3,0.0,109,,48.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,14:45,49.2,46.9,91.7,0.01,SW@6.2,9.9,0.0,65,,48.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,15:00,49.0,46.8,91.8,0.0,SW@7.7,11.7,0.0,43,,48.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,15:15,48.7,46.9,93.2,0.0,SW@6.6,9.6,0.0,28,,48.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,15:30,48.5,46.7,93.6,0.0,SW@5.2,8.2,0.0,23,,47.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,15:45,48.3,46.7,94.1,0.0,SW@5.5,8.5,0.0,25,,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,16:00,48.0,46.7,95.4,0.0,SW@5.6,8.2,0.0,20,,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,16:15,47.2,46.4,97.0,0.0,SW@3.4,6.0,0.0,13,,46.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,16:30,46.8,46.1,97.2,0.0,W@2.2,4.2,0.01,4,,46.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,16:45,46.5,45.7,97.0,0.0,SW@1.8,4.9,0.05,0,,45.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,17:00,46.1,45.3,97.0,0.0,SW@2.5,5.7,0.02,0,,45.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,17:15,45.6,45.4,99.0,0.0,N@0.2,2.8,0.16,0,,44.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,17:30,45.2,45.0,99.2,0.0,SW@0.7,3.1,0.25,0,,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,17:45,46.1,45.8,98.9,0.0,W@2.8,5.3,0.27,0,,45.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,18:00,45.0,44.7,98.8,0.0,SW@2.1,4.6,0.25,0,,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,18:15,44.8,44.6,99.5,0.0,SW@2.8,5.7,0.26,0,,44.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,18:30,44.1,44.0,99.5,0.0,SW@3.8,6.7,0.28,0,,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,18:45,44.4,44.3,99.5,0.0,SW@5.2,6.7,0.29,0,,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,19:00,43.8,43.7,99.5,0.0,SW@4.1,5.7,0.29,0,,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,19:15,44.0,43.9,99.5,0.0,SW@4.5,5.7,0.32,0,,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,19:30,44.0,43.9,99.5,0.0,SW@3.2,5.7,0.34,0,,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,19:45,44.1,44.0,99.5,0.0,SW@4.5,6.0,0.34,0,,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,20:00,43.2,43.1,99.6,0.0,S@2.9,3.9,0.35,0,,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,20:15,43.5,43.4,99.6,0.0,S@3.6,4.9,0.36,0,,42.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,20:30,44.6,44.4,99.6,0.0,SW@4.0,6.4,0.38,0,,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,20:45,45.7,45.6,99.5,0.0,SW@6.8,9.6,0.39,0,,45.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,21:00,46.6,46.5,99.5,0.0,SW@9.0,12.8,0.39,0,,46.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,21:15,47.3,47.0,99.1,0.0,SW@8.9,12.4,0.38,0,,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,21:30,47.3,46.7,97.8,0.0,SW@9.5,13.2,0.25,0,,46.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,21:45,47.2,46.6,97.7,0.0,SW@8.2,11.0,0.04,0,,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,22:00,47.2,46.6,97.8,0.0,SW@8.5,12.8,0.03,0,,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,22:15,46.4,45.9,98.0,0.0,W@5.9,8.9,0.05,0,,45.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,22:30,44.9,44.7,99.1,0.0,NW@2.4,4.6,0.3,0,,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,22:45,43.7,43.6,99.5,0.0,W@3.6,4.9,0.38,0,,43.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,23:00,43.2,43.1,99.5,0.0,W@4.0,5.7,0.4,0,,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,23:15,43.4,43.3,99.5,0.0,W@5.2,6.7,0.44,0,,42.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,23:30,41.8,41.7,99.5,0.0,SW@3.2,4.6,0.44,0,,41.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,23:45,40.6,40.5,99.6,0.0,S@3.4,4.2,0.41,0,,39.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-15,24:00,39.6,39.5,99.6,0.0,SE@2.3,3.9,0.41,0,,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,00:15,38.7,38.6,99.6,0.0,E@2.0,3.5,0.42,0,,37.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,00:30,40.9,40.8,99.6,0.0,S@2.0,2.8,0.45,0,,40.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,00:45,38.1,38.0,99.6,0.0,SE@2.1,3.5,0.46,0,,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,01:00,39.9,39.8,99.6,0.0,SE@2.9,3.5,0.5,0,,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,01:15,38.3,38.2,99.6,0.0,SE@2.9,3.5,0.52,0,,37.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,01:30,37.3,37.2,99.6,0.0,SE@3.5,4.6,0.55,0,,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,01:45,37.9,37.8,99.6,0.0,SE@3.0,4.2,0.58,0,,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,02:00,39.3,39.2,99.6,0.0,S@2.5,3.5,0.61,0,,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,02:15,39.6,39.5,99.6,0.0,S@1.4,3.1,0.62,0,,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,02:30,36.8,36.8,99.6,0.0,E@2.2,3.1,0.63,0,,36.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,02:45,37.4,37.3,99.6,0.0,SE@3.1,3.9,0.64,0,,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,03:00,36.1,36.0,99.6,0.0,E@3.4,4.6,0.65,0,,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,03:15,37.2,37.1,99.6,0.0,SE@3.7,4.6,0.67,0,,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,03:30,38.2,38.1,99.6,0.0,SE@3.4,4.6,0.69,0,,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,03:45,36.0,35.9,99.6,0.0,E@3.2,4.6,0.69,0,,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,04:00,37.0,36.9,99.6,0.0,E@3.1,4.9,0.7,0,,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,04:15,36.6,36.5,99.6,0.0,E@2.8,3.9,0.71,0,,35.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,04:30,34.2,34.1,99.7,0.0,E@3.2,4.2,0.71,0,,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,04:45,36.1,36.0,99.6,0.0,E@3.6,4.6,0.72,0,,35.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,05:00,36.5,36.4,99.6,0.0,SE@3.9,4.9,0.72,0,,35.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,05:15,36.7,36.6,99.6,0.0,SE@3.0,4.2,0.73,0,,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,05:30,37.1,37.0,99.6,0.0,E@2.1,2.8,0.73,0,,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,05:45,36.8,36.7,99.6,0.0,E@1.4,3.1,0.73,0,,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,06:00,34.5,34.5,99.6,0.0,E@3.1,3.9,0.71,0,,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,06:15,36.0,35.9,99.6,0.0,SE@2.8,3.5,0.7,0,,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,06:30,36.9,36.8,99.6,0.0,SE@2.7,3.1,0.71,0,,36.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,06:45,35.3,35.2,99.6,0.0,E@2.6,3.5,0.7,0,,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,07:00,33.6,33.5,99.7,0.0,E@3.1,3.9,0.7,5,,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,07:15,33.1,33.0,99.7,0.0,E@3.2,4.2,0.71,18,,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,07:30,34.5,34.4,99.6,0.0,E@3.1,4.6,0.72,56,,33.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,07:45,36.6,36.5,99.6,0.0,E@2.7,3.5,0.72,90,,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,08:00,39.4,39.3,99.6,0.0,SE@3.1,3.9,0.73,123,,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,08:15,41.1,41.0,99.6,0.0,SE@3.0,3.9,0.74,154,,40.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,08:30,42.7,42.5,99.5,0.0,SE@2.3,3.9,0.73,182,,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,08:45,45.4,44.5,96.6,0.0,E@0.5,1.7,0.74,206,,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,09:00,47.9,44.9,89.4,0.0,N @0.3,2.4,0.72,239,,46.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,09:15,48.9,45.1,86.8,0.0,S@0.7,2.8,0.43,262,,47.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,09:30,49.1,46.2,89.5,0.0,SE@3.1,4.6,0.32,285,,48.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,09:45,49.8,46.5,88.6,0.0,S@4.2,6.0,0.23,306,,48.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,10:00,50.3,46.2,85.8,0.0,SW@4.8,6.7,0.11,324,,49.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,10:15,51.0,46.0,83.0,0.0,SW@5.0,7.8,0.0,344,,50.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,10:30,51.2,46.4,83.5,0.0,SW@4.8,6.7,0.0,362,,50.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,10:45,50.8,46.3,84.4,0.0,SW@4.4,6.7,0.0,377,,49.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,11:00,51.9,45.7,79.4,0.0,SW@3.4,4.9,0.0,391,,51.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,11:15,52.3,45.7,78.1,0.0,SW@3.2,5.7,0.0,399,,51.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,11:30,53.8,45.5,73.5,0.0,SW@2.0,5.3,0.0,408,,53.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,11:45,53.7,44.9,72.1,0.0,SW@2.8,5.3,0.0,341,,52.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,12:00,54.8,45.4,70.4,0.0,W@3.7,6.0,0.0,426,,53.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,12:15,53.4,46.8,78.1,0.0,NW@4.8,7.8,0.0,336,,52.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,12:30,51.9,48.4,87.8,0.0,NW@4.4,7.1,0.0,259,,51.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,12:45,51.4,48.0,88.1,0.0,NW@2.9,5.7,0.0,192,,50.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,13:00,51.1,47.9,88.9,0.0,N@3.4,5.3,0.0,160,,50.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,13:15,51.1,47.6,87.8,0.0,N@3.5,4.9,0.0,206,,50.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,13:30,51.5,46.9,84.2,0.0,N@4.0,5.7,0.0,173,,51.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,13:45,51.1,46.2,83.4,0.0,N@3.3,4.9,0.0,162,,50.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,14:00,51.4,46.1,82.0,0.0,N@3.3,4.6,0.0,175,,50.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,14:15,51.7,45.6,79.5,0.0,N@1.8,3.9,0.0,122,,51.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,14:30,51.8,45.4,78.7,0.0,NW@0.4,1.7,0.0,69,,51.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,14:45,51.9,45.8,79.3,0.0,N @0.7,2.1,0.0,71,,51.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,15:00,51.7,45.9,80.6,0.0,N @1.8,3.5,0.0,64,,51.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,15:15,51.6,46.1,81.5,0.0,N @1.9,3.1,0.0,50,,50.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,15:30,51.0,46.3,83.8,0.0,N @1.7,2.8,0.0,37,,50.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,15:45,50.1,46.6,87.7,0.0,N @2.3,3.5,0.0,17,,49.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,16:00,49.3,46.7,90.5,0.0,N @2.3,3.9,0.0,13,,48.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,16:15,48.6,46.6,92.9,0.0,N @2.3,3.5,0.0,6,,47.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,16:30,47.4,46.2,95.4,0.0,N @2.2,4.2,0.0,2,,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
