Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,02:30,37.5,37.2,36.4,95.5,0.33,SW@8.2,11.4,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,02:45,37.6,37.3,36.6,96.0,0.32,SW@8.2,11.0,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,03:00,37.9,37.6,36.8,96.0,0.32,SW@8.2,10.7,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,03:15,37.8,37.5,36.7,95.9,0.34,SW@9.0,11.7,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,03:30,37.7,37.4,36.5,95.3,0.29,SW@9.6,13.5,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,03:45,37.5,37.2,36.0,94.0,0.17,SW@9.3,13.2,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,04:00,37.1,36.7,35.6,94.3,0.29,W@9.1,12.8,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,04:15,36.7,36.4,35.5,95.3,0.46,SW@8.8,12.1,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,04:30,36.1,35.8,35.1,95.9,0.5,W@7.7,9.6,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,04:45,35.9,35.6,35.0,96.4,0.49,W@7.8,10.7,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,05:00,36.3,36.0,35.4,96.5,0.51,W@8.2,11.0,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,05:15,36.3,36.0,35.4,96.4,0.53,W@8.5,11.7,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,05:30,36.3,36.0,35.3,96.1,0.56,W@8.5,11.4,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,05:45,36.6,36.3,35.6,96.1,0.51,SW@8.8,12.1,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,06:00,37.0,36.7,35.9,95.8,0.42,SW@9.4,12.4,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,06:15,37.2,36.9,35.9,94.9,0.29,SW@9.9,12.8,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,06:30,37.1,36.8,35.7,94.6,0.11,SW@8.9,11.4,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,06:45,36.6,36.2,35.2,94.9,0.21,SW@7.3,11.0,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,07:00,35.3,34.9,34.2,95.5,0.47,SW@6.2,8.9,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,07:15,34.7,34.3,33.7,96.2,0.51,SW@6.4,10.3,39.3,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,07:30,35.1,34.8,34.0,95.9,0.52,SW@6.9,10.3,39.3,0.0,8,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,07:45,34.4,34.0,33.3,95.8,0.52,SW@5.3,7.8,39.3,0.0,15,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,08:00,35.3,34.9,34.2,95.5,0.5,SW@6.1,8.5,39.2,0.0,68,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,08:15,35.2,34.8,33.8,94.8,0.37,SW@4.8,7.1,39.2,0.0,27,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,08:30,35.2,34.8,34.0,95.3,0.39,SW@5.1,6.7,39.2,0.0,27,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,08:45,36.8,36.3,35.3,94.1,0.38,SW@5.1,7.4,39.2,0.0,154,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,09:00,39.3,38.7,37.0,91.3,0.28,SW@5.7,8.5,39.2,0.0,218,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,09:15,40.6,40.0,37.6,89.0,0.05,SW@7.8,10.3,39.2,0.0,240,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,09:30,41.4,40.8,37.9,87.5,0.02,SW@9.2,13.2,39.2,0.0,261,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,09:45,42.0,41.5,38.3,86.5,0.01,SW@9.6,13.2,39.2,0.0,284,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,10:00,42.7,42.2,38.6,85.3,0.0,SW@8.9,12.4,39.1,0.0,307,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,10:15,43.8,43.2,39.4,84.5,0.0,SW@8.2,11.4,39.1,0.0,327,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,10:30,44.4,43.9,39.5,82.8,0.0,SW@8.8,12.1,39.1,0.0,344,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,10:45,44.9,44.3,39.1,80.0,0.0,SW@9.0,12.4,39.1,0.0,359,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,11:00,45.4,44.9,39.0,78.0,0.0,SW@9.1,12.8,39.1,0.0,371,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,11:15,45.6,45.1,38.6,76.5,0.0,SW@9.7,12.8,39.1,0.0,380,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,11:30,46.2,45.7,39.1,76.2,0.0,SW@8.5,11.4,39.1,0.0,387,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,11:45,46.8,46.2,39.5,75.7,0.0,SW@8.2,11.4,39.1,0.0,391,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,12:00,47.3,46.8,39.8,74.8,0.0,SW@8.0,11.4,39.1,0.0,392,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,12:15,47.9,47.3,39.4,72.4,0.0,SW@7.8,10.3,39.1,0.0,389,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,12:30,48.4,47.9,39.0,69.6,0.0,SW@7.5,10.3,39.1,0.0,383,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,12:45,48.5,48.0,38.9,69.2,0.0,SW@8.6,11.7,39.1,0.0,374,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,13:00,48.6,48.1,39.0,69.2,0.0,SW@8.5,11.4,39.1,0.0,363,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,13:15,48.7,48.2,38.8,68.5,0.0,SW@8.2,11.0,39.1,0.0,349,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,13:30,49.3,48.8,39.0,67.5,0.0,SW@6.6,9.2,39.1,0.0,333,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,13:45,49.8,49.2,39.1,66.4,0.0,SW@5.6,8.2,39.1,0.0,314,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,14:00,49.7,49.2,38.8,65.8,0.0,SW@6.7,9.9,39.2,0.0,288,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,14:15,49.3,48.8,38.7,66.7,0.0,SW@6.9,9.9,39.2,0.0,252,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,14:30,49.1,48.5,38.6,66.9,0.0,SW@6.9,9.2,39.2,0.0,234,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,14:45,49.0,48.5,38.5,67.0,0.0,SW@6.4,8.9,39.2,0.0,207,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,15:00,48.6,48.1,37.8,66.0,0.0,SW@6.6,8.5,39.2,0.0,172,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,15:15,47.8,47.3,38.4,69.6,0.0,SW@5.3,7.8,39.3,0.0,130,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,15:30,47.4,47.0,38.5,71.0,0.0,SW@4.2,5.7,39.3,0.0,106,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,15:45,45.7,45.3,38.0,74.4,0.0,S@3.4,4.9,39.3,0.0,71,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,16:00,43.0,42.6,37.2,79.7,0.0,S@2.9,3.5,39.3,0.0,17,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,16:15,42.1,41.7,37.0,82.0,0.01,S@2.6,3.5,39.4,0.0,7,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,16:30,40.1,39.6,35.7,84.1,0.03,SE@3.4,4.6,39.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,16:45,39.1,38.7,35.0,85.3,0.03,SE@3.6,4.6,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,17:00,37.6,37.1,34.3,87.7,0.11,SE@3.3,3.9,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,17:15,37.1,36.7,34.0,88.3,0.22,SE@2.9,3.9,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,17:30,37.4,37.0,34.0,87.2,0.33,SE@2.2,3.1,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,17:45,37.1,36.7,33.7,87.4,0.4,SE@2.5,3.5,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,18:00,36.0,35.5,33.1,89.1,0.4,SE@3.2,3.9,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,18:15,35.8,35.3,32.9,89.3,0.34,SE@3.4,4.2,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,18:30,35.0,34.5,32.5,90.4,0.19,SE@3.8,4.9,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,18:45,34.6,34.2,32.4,91.6,0.18,SE@3.8,4.9,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,19:00,34.6,34.2,32.4,91.5,0.18,SE@3.6,4.6,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,19:15,34.6,34.1,32.2,90.9,0.12,SE@3.4,4.2,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,19:30,34.8,34.4,32.4,90.6,0.07,E@3.9,5.3,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,19:45,35.1,34.7,32.3,89.5,0.04,SE@4.4,6.0,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,20:00,35.6,35.2,32.4,87.8,0.02,SE@4.7,6.0,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,20:15,35.9,35.5,32.3,86.7,0.02,SE@4.7,6.4,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,20:30,35.8,35.4,31.9,85.5,0.02,SE@4.2,5.3,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,20:45,35.3,34.9,31.5,85.7,0.02,SE@3.6,4.9,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,21:00,34.8,34.4,31.1,86.1,0.02,E@3.8,4.9,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,21:15,34.5,34.1,30.9,86.5,0.02,E@4.2,5.7,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,21:30,34.0,33.7,30.8,87.9,0.02,E@4.7,6.7,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,21:45,33.1,32.7,30.2,88.9,0.03,E@4.8,6.4,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,22:00,32.5,32.1,30.0,90.6,0.04,E@4.6,5.7,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,22:15,32.1,31.6,29.7,90.7,0.07,NE@3.5,4.6,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,22:30,31.8,31.3,29.2,90.6,0.2,E@3.1,4.6,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,22:45,31.9,31.5,29.3,90.6,0.11,E@4.1,5.7,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,23:00,32.0,31.6,29.4,90.3,0.04,E@4.1,6.0,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,23:15,32.9,32.6,29.9,88.6,0.03,E@4.2,5.7,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,23:30,32.9,32.5,29.7,87.7,0.03,E@4.1,5.7,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,23:45,32.3,31.9,29.4,88.9,0.03,E@4.4,5.7,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-24,24:00,32.3,31.9,29.2,88.0,0.03,E@4.1,6.0,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,00:15,31.2,30.8,28.5,90.3,0.08,E@3.9,5.3,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,00:30,31.2,30.8,28.5,90.4,0.07,E@4.1,5.3,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,00:45,30.7,30.2,28.0,90.7,0.1,E@3.7,4.9,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,01:00,30.6,30.2,28.0,91.1,0.15,E@4.0,5.7,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,01:15,30.5,30.1,27.9,91.1,0.13,NE@3.6,4.9,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,01:30,31.0,30.6,28.2,90.4,0.1,NE@3.8,4.9,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,01:45,31.0,30.6,28.2,90.1,0.08,NE@3.7,4.6,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,02:00,30.5,30.0,27.8,90.6,0.1,E@3.8,5.3,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,02:15,30.3,29.9,27.6,90.7,0.09,E@4.5,6.7,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,02:30,30.7,30.3,27.7,89.5,0.04,E@4.3,6.4,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,02:45,30.5,30.0,27.4,89.4,0.05,E@4.0,5.3,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,03:00,29.5,29.1,26.8,91.1,0.11,NE@3.5,4.2,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,03:15,29.1,28.7,26.5,92.0,0.27,NE@3.2,4.2,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,03:30,29.8,29.3,27.1,91.1,0.29,NE@3.6,4.6,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,03:45,30.0,29.5,27.1,90.5,0.15,NE@4.1,5.3,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,04:00,29.3,28.9,26.8,91.7,0.22,NE@3.9,5.3,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,04:15,29.1,28.7,26.6,92.1,0.26,NE@3.9,4.6,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,04:30,29.2,28.8,26.6,91.7,0.26,NE@4.2,5.3,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,04:45,29.7,29.3,26.9,90.7,0.13,NE@4.2,5.3,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,05:00,29.8,29.4,26.8,89.7,0.06,NE@4.0,6.0,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,05:15,29.3,28.8,26.4,90.6,0.07,NE@4.5,6.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,05:30,29.1,28.7,26.3,90.8,0.06,NE@4.0,5.7,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,05:45,28.9,28.4,26.0,90.8,0.07,NE@3.2,4.2,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,06:00,28.8,28.5,26.0,91.2,0.13,NE@3.1,3.9,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,06:15,29.0,28.7,26.1,90.8,0.09,NE@3.1,3.9,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,06:30,28.2,27.8,25.6,92.4,0.16,N@3.7,6.0,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,06:45,28.3,27.7,25.9,92.9,0.13,N@3.7,5.3,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,07:00,28.2,27.6,25.7,92.7,0.12,N@2.7,3.9,38.4,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,07:15,28.3,28.0,25.7,92.4,0.21,SE@2.1,3.1,38.4,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,07:30,28.3,27.9,25.7,92.1,0.2,W@2.7,3.9,38.3,0.0,27,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,07:45,28.8,28.5,26.3,92.4,0.03,NW@4.3,5.7,38.3,0.0,43,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,08:00,29.6,29.1,27.3,93.1,0.12,NW@3.7,5.3,38.3,0.0,34,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,08:15,30.0,29.5,28.3,94.9,0.27,NW@3.0,4.9,38.2,0.0,67,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,08:30,31.1,30.6,29.7,95.7,0.1,NW@3.5,5.3,38.2,0.0,102,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,08:45,33.6,33.4,32.2,94.3,0.02,NW@2.4,3.5,38.2,0.0,180,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,09:00,35.8,35.4,32.8,88.5,0.0,N@2.4,3.5,38.1,0.0,199,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,09:15,37.6,36.6,33.2,84.0,0.0,NE@2.6,3.9,38.1,0.0,280,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,09:30,38.2,37.5,33.5,82.8,0.0,SE@2.7,4.2,38.1,0.0,282,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,09:45,38.1,37.5,33.1,81.9,0.0,S@2.3,3.5,38.1,0.0,205,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,10:00,39.0,38.3,33.8,81.5,0.0,S@1.5,3.1,38.0,0.0,238,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,10:15,40.1,39.6,34.7,81.0,0.0,SW@2.1,3.5,38.0,0.0,302,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,10:30,40.5,39.9,35.0,80.5,0.0,W@2.5,4.6,38.0,0.0,336,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,10:45,40.3,39.7,35.2,81.9,0.0,W@3.3,4.9,37.9,0.0,349,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,11:00,41.0,40.7,34.1,76.4,0.0,NW@2.4,4.9,37.9,0.0,363,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,11:15,41.0,40.7,34.6,77.7,0.0,W@4.1,6.7,37.9,0.0,377,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,11:30,40.6,40.2,35.0,80.3,0.0,W@4.7,6.7,37.8,0.0,362,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,11:45,40.9,40.5,35.0,79.4,0.0,NW@4.5,6.7,37.8,0.0,381,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,12:00,41.3,41.1,34.1,75.5,0.0,NW@5.5,8.2,37.8,0.0,388,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,12:15,41.6,41.4,33.7,73.2,0.0,NW@4.9,8.2,37.8,0.0,395,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,12:30,42.5,42.4,33.8,71.0,0.0,NW@4.8,7.4,37.8,0.0,391,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,12:45,43.0,42.9,34.2,70.8,0.0,NW@4.7,7.1,37.7,0.0,369,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,13:00,43.4,43.4,34.8,71.4,0.0,N@4.8,7.8,37.7,0.0,348,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,13:15,44.0,44.0,35.2,70.9,0.0,N@4.0,6.0,37.7,0.0,347,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,13:30,45.4,45.1,35.1,67.2,0.0,N@3.3,5.7,37.7,0.0,326,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,13:45,46.2,45.6,34.7,64.0,0.0,NE@2.8,5.3,37.7,0.0,314,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
2018-11-25,14:00,46.5,46.5,34.4,62.5,0.0,NW@2.1,3.5,37.7,0.0,276,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:49.446899
