Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,22:00,57.0,32.7,39.6,0.0,E@4.1,4.9,0.0,0,60.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,22:15,57.2,32.7,39.4,0.0,E@4.7,5.7,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,22:30,57.2,32.2,38.5,0.0,E@4.4,5.7,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,22:45,55.0,33.0,43.1,0.0,E@4.6,5.7,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,23:00,52.1,34.8,51.5,0.0,E@4.3,5.3,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,23:15,50.8,34.0,52.5,0.0,E@5.1,7.8,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,23:30,48.3,35.0,59.9,0.0,E@4.8,6.0,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,23:45,47.6,33.9,58.8,0.0,E@4.5,5.7,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-01,24:00,46.5,33.4,60.0,0.0,E@3.7,4.9,0.0,0,61.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,00:15,46.9,32.2,56.3,0.0,E@3.3,3.9,0.0,0,60.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,00:30,46.7,32.3,57.1,0.0,NE@3.6,4.6,0.0,0,60.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,00:45,45.1,31.7,59.2,0.0,E@4.3,5.3,0.0,0,60.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,01:00,44.6,32.1,61.3,0.0,E@4.7,5.7,0.0,0,60.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,01:15,45.3,31.8,58.9,0.0,NE@4.8,5.7,0.0,0,60.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,01:30,45.0,31.6,59.1,0.0,E@4.9,6.4,0.0,0,60.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,01:45,44.8,32.2,60.9,0.0,E@5.1,6.4,0.0,0,60.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,02:00,45.5,32.4,59.8,0.0,E@5.3,6.7,0.0,0,60.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,02:15,46.1,31.9,57.3,0.0,NE@3.6,6.0,0.0,0,60.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,02:30,45.7,32.0,58.5,0.0,N @3.6,6.0,0.0,0,60.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,02:45,44.6,31.9,60.6,0.0,N @4.1,5.3,0.0,0,60.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,03:00,44.7,31.5,59.4,0.0,NE@4.9,6.7,0.0,0,60.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,03:15,45.0,31.0,57.7,0.0,NE@5.0,6.7,0.0,0,60.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,03:30,44.5,31.6,60.1,0.0,E@4.3,6.4,0.0,0,60.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,03:45,43.4,34.0,69.1,0.0,SE@3.4,4.6,0.01,0,60.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,04:00,42.6,33.6,70.2,0.0,SW@2.8,4.9,0.02,0,60.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,04:15,41.9,32.0,67.7,0.0,N@2.8,4.6,0.01,0,59.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,04:30,40.5,31.9,70.9,0.0,NE@3.5,4.2,0.02,0,59.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,04:45,40.3,31.8,71.2,0.0,NE@3.9,5.3,0.02,0,59.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,05:00,41.8,31.3,65.9,0.0,NE@4.5,5.7,0.01,0,59.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,05:15,42.1,32.9,69.6,0.0,E@3.3,4.2,0.01,0,59.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,05:30,42.4,34.8,74.2,0.0,SE@2.7,3.9,0.02,0,59.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,05:45,42.9,35.7,75.5,0.0,E@3.4,4.6,0.03,3,59.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,06:00,43.2,35.1,73.0,0.0,E@4.2,5.7,0.02,9,59.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,06:15,42.7,34.0,71.3,0.0,E@4.3,5.3,0.02,16,59.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,06:30,44.0,34.5,69.2,0.0,NE@4.1,4.9,0.01,40,59.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,06:45,45.9,35.6,66.9,0.0,E@2.9,4.6,0.0,58,58.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,07:00,46.9,37.1,68.5,0.0,SE@3.6,5.3,0.0,121,58.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,07:15,48.6,35.8,61.1,0.0,N @3.0,5.3,0.11,102,58.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,07:30,49.5,36.6,60.9,0.0,N @4.0,6.4,0.0,117,58.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,07:45,52.0,36.7,55.7,0.0,NE@5.7,7.8,0.0,270,58.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,08:00,54.3,35.6,49.1,0.0,NE@4.5,6.4,0.0,235,58.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,08:15,53.7,37.2,53.3,0.0,NE@2.6,5.3,0.0,163,58.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,08:30,55.4,37.2,50.3,0.0,SW@3.5,7.8,0.0,207,58.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,08:45,55.1,36.3,49.0,0.0,SW@4.0,6.7,0.0,272,58.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,09:00,57.4,35.0,42.8,0.0,N@3.6,5.3,0.0,381,58.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,09:15,60.0,35.2,39.3,0.0,E@3.5,5.7,0.0,530,58.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,09:30,60.5,35.0,38.3,0.0,SE@3.9,6.4,0.0,478,58.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,09:45,61.6,35.0,36.9,0.0,SE@3.2,5.3,0.0,582,57.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,10:00,63.1,34.9,34.8,0.0,W@2.7,5.7,0.0,688,57.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,10:15,64.5,35.5,34.0,0.0,SE@3.3,6.0,0.0,665,57.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,10:30,65.5,36.7,34.3,0.0,E@3.3,11.0,0.0,714,57.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,10:45,66.5,35.8,32.1,0.0,E@5.0,9.2,0.0,789,57.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,11:00,67.6,37.4,32.9,0.0,SE@4.4,7.8,0.0,762,57.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,11:15,68.7,37.3,31.5,0.0,E@4.3,8.2,0.0,773,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,11:30,71.4,36.7,28.0,0.0,SE@2.8,7.1,0.0,792,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,11:45,72.1,36.1,26.8,0.0,E@3.4,7.1,0.0,799,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,12:00,72.7,35.6,25.6,0.0,S@3.8,6.7,0.0,788,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,12:15,73.6,35.7,25.1,0.0,S@3.3,6.0,0.0,789,57.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,12:30,74.7,36.1,24.5,0.0,S@3.4,6.0,0.0,843,57.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,12:45,75.6,36.1,23.9,0.0,NW@4.3,7.8,0.0,853,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,13:00,76.0,38.0,25.3,0.0,NW@6.7,10.3,0.0,852,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,13:15,76.5,37.5,24.4,0.0,NW@4.4,8.5,0.0,855,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,13:30,77.5,38.8,24.9,0.0,NW@6.1,11.0,0.0,854,57.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,13:45,77.1,40.3,26.7,0.0,NW@7.1,12.1,0.0,848,57.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,14:00,77.4,40.6,26.7,0.0,NW@6.8,10.7,0.0,837,57.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,14:15,77.5,38.8,24.9,0.0,NW@6.8,12.1,0.0,828,57.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,14:30,76.1,38.5,25.7,0.0,NW@6.2,11.4,0.0,465,57.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,14:45,74.2,39.4,28.3,0.0,NW@5.9,9.2,0.0,229,58.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,15:00,72.0,41.3,32.9,0.0,W@9.4,19.2,0.0,55,58.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,15:15,66.5,47.0,49.4,0.0,W@10.5,22.8,0.39,48,58.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,15:30,63.9,49.0,58.2,0.0,SW@9.4,15.7,0.35,60,58.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,15:45,65.7,44.8,46.6,0.0,S@6.6,19.2,0.28,180,58.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,16:00,68.0,49.8,52.1,0.0,S@4.6,7.4,0.0,492,58.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,16:15,70.4,48.1,45.0,0.0,SW@5.7,8.2,0.0,491,58.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,16:30,73.1,47.4,40.0,0.0,S@6.4,11.4,0.0,661,59.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,16:45,74.5,46.5,37.0,0.0,S@6.5,11.0,0.0,567,59.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
2020-05-02,17:00,73.7,44.9,35.6,0.0,SE@8.5,16.0,0.0,509,59.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:58.841575
