Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,05:00,60.9,47.1,60.3,0.0,20,S,3.6,7.4,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,05:15,64.9,47.4,53.0,0.0,45,S,5.7,8.9,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,05:30,64.1,47.5,54.7,0.0,74,S,5.8,8.2,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,05:45,65.2,47.7,52.9,0.0,106,S,5.4,8.9,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,06:00,66.6,48.4,51.9,0.0,141,S,6.5,10.7,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,06:15,68.1,48.8,50.0,0.0,179,SW,6.8,10.3,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,06:30,69.1,49.1,48.9,0.0,219,SW,7.6,11.4,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,06:45,70.0,49.4,47.9,0.0,260,SW,8.5,12.8,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,07:00,70.7,49.8,47.5,0.0,301,SW,9.4,14.2,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,07:15,71.2,49.8,46.6,0.0,342,SW,10.3,15.3,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,07:30,71.8,50.3,46.6,0.0,384,SW,9.6,16.4,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,07:45,72.3,50.9,46.8,0.0,425,SW,9.9,16.7,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,08:00,72.9,51.0,46.1,0.0,463,SW,10.5,16.4,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,08:15,73.6,51.4,45.8,0.0,502,SW,9.7,14.6,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,08:30,74.7,51.6,44.3,0.0,542,SW,8.6,13.2,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,08:45,75.8,51.8,43.2,0.0,578,SW,8.5,13.2,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,09:00,76.3,51.8,42.3,0.0,611,SW,8.3,12.8,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,09:15,76.9,51.4,40.9,0.0,643,SW,9.4,15.3,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,09:30,77.6,51.1,39.5,0.0,676,SW,9.6,14.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,09:45,78.6,50.8,37.8,0.0,708,SW,9.4,15.3,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,10:00,79.4,50.5,36.4,0.0,736,SW,9.4,15.3,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,10:15,80.4,50.4,35.1,0.0,761,SW,9.0,15.3,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,10:30,80.8,50.7,35.1,0.0,782,SW,8.9,15.0,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,10:45,81.9,51.5,34.8,0.0,801,SW,7.9,12.1,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,11:00,82.4,50.7,33.3,0.0,817,SW,7.7,12.8,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,11:15,83.5,50.2,31.6,0.0,831,SW,7.7,11.7,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,11:30,83.8,49.5,30.4,0.0,838,SW,7.6,13.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,11:45,84.2,49.6,30.2,0.0,851,SW,8.3,12.8,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,12:00,84.7,48.7,28.8,0.0,859,SW,7.7,12.8,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,12:15,85.6,47.9,27.1,0.0,869,SW,6.9,11.4,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,12:30,86.6,48.0,26.3,0.0,852,SW,6.2,11.7,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,12:45,87.5,46.3,24.0,0.0,836,SW,5.4,9.6,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,13:00,87.6,45.5,23.2,0.0,811,SW,6.6,11.0,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,13:15,86.8,46.0,24.2,0.0,727,SW,7.4,12.1,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,13:30,86.9,46.8,25.0,0.0,733,SW,7.0,12.4,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,13:45,88.1,48.5,25.6,0.0,753,W,5.5,8.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,14:00,88.3,48.6,25.5,0.0,742,SW,4.8,11.4,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,14:15,88.0,50.1,27.3,0.0,705,SW,6.3,11.4,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,14:30,87.9,48.3,25.6,0.0,716,SW,6.6,11.0,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,14:45,88.8,47.2,23.8,0.0,702,SW,6.4,12.1,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,15:00,88.5,47.6,24.4,0.0,665,SW,7.7,12.4,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,15:15,88.9,47.4,23.9,0.0,683,SW,7.5,12.4,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,15:30,89.3,46.8,23.0,0.0,647,SW,7.2,11.0,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,15:45,89.6,48.2,24.1,0.0,602,SW,6.0,10.7,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,16:00,89.4,45.5,21.9,0.0,553,SW,7.7,12.4,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,16:15,89.7,46.2,22.3,0.0,505,SW,6.1,10.7,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,16:30,89.6,45.1,21.5,0.0,463,SW,6.2,11.0,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,16:45,89.4,45.9,22.2,0.0,435,SW,6.4,9.9,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,17:00,89.2,46.3,22.7,0.0,388,SW,5.4,8.5,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,17:15,89.1,48.1,24.4,0.0,325,SW,4.7,8.2,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,17:30,88.5,49.4,26.2,0.0,278,SW,5.3,9.2,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,17:45,86.9,48.7,26.7,0.0,89,SW,5.8,9.6,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,18:00,85.0,49.5,29.3,0.0,111,SW,5.5,8.5,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,18:15,84.0,50.1,31.0,0.0,55,SW,6.3,10.7,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,18:30,81.7,49.1,32.0,0.0,68,SW,5.5,9.2,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,18:45,82.0,49.4,32.1,0.0,99,SW,5.6,8.5,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,19:00,80.9,49.8,33.8,0.0,67,SW,5.1,7.8,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,19:15,78.9,50.2,36.7,0.0,33,SW,4.2,6.4,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,19:30,76.9,50.6,39.8,0.0,11,SW,4.7,6.4,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,19:45,76.5,50.6,40.3,0.0,0,SW,6.0,8.9,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,20:00,75.7,51.6,43.0,0.0,0,SW,5.0,7.8,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,20:15,74.5,51.4,44.3,0.0,0,SW,5.0,7.8,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,20:30,73.4,51.2,45.6,0.0,0,SW,3.6,4.9,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,20:45,71.3,52.4,51.1,0.0,0,SW,4.0,7.1,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,21:00,72.3,52.0,48.8,0.0,0,SW,5.8,7.8,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,21:15,73.3,52.3,47.7,0.0,0,SW,6.7,9.9,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,21:30,72.7,52.7,49.4,0.0,0,W,6.1,8.9,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,21:45,71.7,52.7,51.1,0.0,0,W,6.0,8.5,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,22:00,70.8,52.7,52.7,0.0,0,W,4.2,7.1,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,22:15,69.3,53.1,56.2,0.0,0,W,4.0,5.7,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,22:30,68.9,53.2,57.1,0.0,0,SW,4.8,6.7,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,22:45,68.5,53.5,58.6,0.0,0,SW,4.3,7.4,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-02,23:00,68.1,53.4,59.4,0.0,0,SW,5.1,7.4,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,23:15,67.9,53.4,59.7,0.0,0,SW,5.3,8.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,23:30,67.7,53.6,60.7,0.0,0,SW,5.4,7.8,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,23:45,67.0,54.1,63.2,0.0,0,SW,4.7,7.8,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,24:00,66.4,54.1,64.7,0.0,0,W,5.1,7.1,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,00:15,65.9,54.4,66.5,0.0,0,SW,3.6,5.7,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,00:30,64.5,54.3,69.5,0.0,0,S,3.8,5.3,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,00:45,65.2,53.9,66.7,0.0,0,SW,3.3,4.6,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,01:00,65.1,54.0,67.2,0.0,0,SW,3.9,5.3,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,01:15,64.4,54.3,69.6,0.0,0,SW,3.7,4.9,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,01:30,63.0,54.8,74.5,0.0,0,SW,2.9,4.2,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,01:45,63.4,54.2,71.7,0.0,0,SW,3.1,4.6,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,02:00,63.3,53.7,70.9,0.0,0,SW,3.1,4.2,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,02:15,62.5,53.6,72.4,0.0,0,S,3.2,4.2,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,02:30,63.3,53.4,70.2,0.0,0,SW,2.8,3.5,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,02:45,64.1,53.6,68.6,0.0,0,SW,3.2,3.9,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,03:00,63.5,54.0,71.1,0.0,0,SW,3.1,4.2,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,03:15,62.9,53.6,71.6,0.0,0,S,3.7,4.9,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,03:30,62.6,53.1,71.2,0.0,0,SW,3.6,4.9,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,03:45,62.3,53.2,72.0,0.0,0,SW,3.7,4.9,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,04:00,61.9,52.8,71.9,0.0,0,SW,2.8,4.6,0.0,81.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,04:15,61.3,53.3,74.9,0.0,0,S,3.2,5.3,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,04:30,60.5,52.9,75.9,0.0,0,S,3.4,4.2,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,04:45,59.9,52.5,76.3,0.0,3,S,2.4,3.1,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,05:00,59.9,51.5,73.7,0.0,8,SE,2.8,3.9,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,05:15,60.9,52.3,73.5,0.0,34,S,2.9,5.3,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,05:30,62.1,53.2,72.5,0.0,40,S,3.0,3.9,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,05:45,62.4,53.4,72.3,0.0,104,S,2.8,3.9,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,06:00,64.5,54.2,69.1,0.0,138,S,3.1,4.2,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,06:15,66.7,54.6,65.0,0.0,170,SW,5.8,9.2,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,06:30,68.0,54.7,62.3,0.0,211,SW,7.7,11.4,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,06:45,68.9,55.2,61.6,0.0,253,SW,7.5,11.4,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,07:00,69.6,55.1,60.0,0.0,293,SW,8.6,12.1,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,07:15,70.2,55.2,59.0,0.0,334,SW,7.8,11.4,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,07:30,71.0,55.5,58.0,0.0,375,SW,7.0,10.7,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,07:45,71.5,55.6,57.1,0.0,417,SW,7.2,11.0,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,08:00,72.3,55.7,55.9,0.0,457,SW,6.9,9.6,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,08:15,73.7,56.2,54.3,0.0,496,W,6.0,8.5,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,08:30,74.6,55.7,51.7,0.0,533,SW,5.5,10.3,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,08:45,75.3,55.3,49.7,0.0,569,W,5.5,8.5,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,09:00,76.0,55.5,49.0,0.0,603,W,5.4,9.6,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,09:15,77.0,54.3,45.4,0.0,635,W,4.8,6.4,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,09:30,77.5,55.1,46.0,0.0,667,W,4.7,7.4,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,09:45,77.9,55.5,46.1,0.0,697,SW,5.6,8.9,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,10:00,78.1,55.0,44.9,0.0,724,W,5.8,9.9,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,10:15,79.3,55.1,43.3,0.0,750,W,4.8,8.5,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,10:30,79.9,54.4,41.3,0.0,768,W,5.2,8.9,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,10:45,80.7,53.9,39.6,0.0,789,W,5.0,13.9,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,11:00,81.2,54.6,40.1,0.0,808,SW,6.2,10.3,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,11:15,81.7,53.7,38.0,0.0,820,W,5.2,8.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,11:30,82.6,52.6,35.6,0.0,832,W,4.4,8.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,11:45,82.8,52.1,34.7,0.0,842,W,5.3,8.9,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,12:00,83.2,50.2,31.9,0.0,850,W,4.5,8.2,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,12:15,84.4,50.7,31.3,0.0,852,W,5.5,9.2,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,12:30,84.6,51.4,31.8,0.0,851,SW,5.0,8.9,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,12:45,84.8,48.5,28.4,0.0,851,W,5.2,8.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,13:00,85.4,49.1,28.5,0.0,846,W,5.8,9.2,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,13:15,85.4,49.1,28.4,0.0,836,W,5.6,8.2,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,13:30,85.8,47.9,26.9,0.0,822,W,4.2,8.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,13:45,86.3,49.6,28.3,0.0,805,W,4.7,7.4,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,14:00,86.3,47.4,26.0,0.0,781,NW,4.9,8.5,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,14:15,87.5,49.6,27.2,0.0,763,W,3.2,6.4,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,14:30,87.5,50.0,27.6,0.0,737,W,4.4,9.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,14:45,87.5,49.9,27.5,0.0,711,NW,5.8,9.6,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,15:00,87.0,52.5,30.7,0.0,682,W,5.6,9.2,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,15:15,87.3,52.1,30.0,0.0,651,SW,4.3,9.2,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,15:30,87.2,51.4,29.3,0.0,616,W,5.1,8.2,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,15:45,86.9,52.4,30.7,0.0,581,W,5.0,8.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,16:00,86.8,51.7,30.0,0.0,545,W,4.6,8.9,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,16:15,86.6,52.1,30.6,0.0,505,SW,5.2,7.8,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,16:30,86.6,52.3,30.9,0.0,464,SW,4.1,6.7,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,16:45,87.6,53.1,30.7,0.0,424,W,2.9,4.9,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
2020-08-03,17:00,87.2,53.2,31.3,0.0,380,SW,3.2,6.4,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:20.734454
