Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:30,36.0,22.7,58.2,0.0,SE@5.2,7.8,0.0,113,39.0,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,15:45,35.3,22.6,59.3,0.0,SE@4.5,6.4,0.0,71,39.0,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,16:00,34.0,22.8,63.4,0.0,SE@3.7,4.9,0.0,29,39.1,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,16:15,32.4,22.4,66.3,0.0,SE@3.3,4.6,0.0,9,39.1,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,16:30,30.8,21.8,69.7,0.0,SE@3.4,4.2,0.0,2,39.2,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,16:45,29.6,21.4,72.3,0.0,SE@3.2,4.2,0.0,0,39.2,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,17:00,28.8,21.1,74.2,0.0,SE@3.2,3.9,0.0,0,39.3,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,17:15,28.4,21.2,76.2,0.0,SE@2.4,3.1,0.0,0,39.3,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,17:30,28.4,21.4,76.5,0.0,SE@2.3,2.8,0.0,0,39.3,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,17:45,27.6,20.6,76.7,0.0,S@3.4,4.2,0.0,0,39.4,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,18:00,26.2,20.0,80.2,0.0,S@3.6,4.2,0.0,0,39.4,25.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,18:15,25.6,19.5,80.5,0.0,SW@3.7,4.2,0.0,0,39.4,24.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,18:30,25.9,19.8,80.4,0.0,S@3.3,3.9,0.0,0,39.4,25.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,18:45,26.6,20.1,79.1,0.0,S@1.6,3.1,0.0,0,39.5,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,19:00,26.0,19.8,80.1,0.0,SE@0.8,3.1,0.01,0,39.5,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,19:15,22.8,17.8,85.7,0.0,E@3.0,3.5,0.0,0,39.5,21.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,19:30,21.5,17.5,89.7,0.0,NE@2.9,3.5,0.0,0,39.5,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,19:45,21.7,17.4,88.6,0.0,E@3.2,3.9,0.0,0,39.5,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,20:00,21.6,17.1,88.1,0.0,NE@3.3,3.9,0.0,0,39.5,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,20:15,20.3,16.3,90.4,0.0,NE@3.4,4.2,0.0,0,39.4,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,20:30,20.6,16.8,90.9,0.0,E@3.4,4.2,0.0,0,39.4,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,20:45,21.0,17.4,91.8,0.0,E@3.1,3.9,0.0,0,39.4,20.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,21:00,20.8,17.1,91.1,0.0,NE@3.1,3.9,0.0,0,39.4,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,21:15,20.7,16.9,91.1,0.0,E@3.2,3.9,0.0,0,39.4,19.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,21:30,20.3,16.3,90.2,0.0,E@3.1,3.9,0.0,0,39.3,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,21:45,19.2,15.5,91.8,0.0,E@3.1,4.2,0.0,0,39.3,18.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,22:00,19.3,15.7,92.2,0.0,NE@3.1,3.9,0.0,0,39.3,18.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,22:15,19.4,16.0,92.5,0.0,NE@2.9,3.5,0.0,0,39.2,18.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,22:30,18.5,14.8,92.1,0.0,NE@2.8,3.5,0.0,0,39.2,17.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,22:45,18.4,15.0,93.4,0.0,NE@2.9,3.5,0.0,0,39.2,17.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,23:00,18.3,15.0,93.6,0.0,E@3.0,4.2,0.0,0,39.1,17.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,23:15,19.3,16.3,94.5,0.0,E@3.4,4.2,0.0,0,39.1,18.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,23:30,19.2,16.0,94.1,0.0,SE@3.6,4.6,0.0,0,39.1,18.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,23:45,19.5,16.3,93.6,0.0,SE@3.2,3.9,0.0,0,39.0,18.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-28,24:00,19.8,16.3,92.4,0.0,SE@3.4,4.2,0.0,0,39.0,19.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,00:15,19.7,16.2,92.6,0.0,SE@2.6,3.5,0.0,0,39.0,18.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,00:30,20.0,16.3,91.7,0.0,S@2.3,3.1,0.0,0,38.9,19.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,00:45,19.7,15.9,91.0,0.0,S@2.1,3.1,0.0,0,38.9,18.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,01:00,17.5,13.4,90.9,0.0,SE@2.4,3.9,0.0,0,38.8,16.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,01:15,17.3,13.9,93.8,0.0,SE@2.8,3.5,0.0,0,38.8,16.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,01:30,17.7,14.2,93.0,0.0,SE@2.7,3.1,0.0,0,38.8,16.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,01:45,16.3,12.4,91.8,0.0,E@2.0,2.8,0.0,0,38.7,15.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,02:00,14.7,11.0,93.1,0.0,E@2.6,3.5,0.0,0,38.7,13.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,02:15,13.2,9.3,93.2,0.0,NE@2.7,3.5,0.0,0,38.7,12.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,02:30,12.7,8.7,93.0,0.0,NE@1.8,3.5,0.0,0,38.6,11.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,02:45,13.4,9.8,94.2,0.0,NE@2.6,4.2,0.0,0,38.6,12.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,03:00,14.0,10.4,94.2,0.0,E@2.4,3.1,0.0,0,38.6,13.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,03:15,14.0,10.4,94.2,0.0,E@2.3,3.1,0.0,0,38.5,13.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,03:30,14.3,10.9,94.7,0.0,E@2.6,3.1,0.0,0,38.5,13.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,03:45,14.2,10.6,94.0,0.0,E@1.3,2.8,0.0,0,38.4,13.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,04:00,14.2,10.7,94.4,0.0,N @0.0,0.0,0.0,0,38.4,13.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,04:15,13.1,9.4,93.9,0.0,NE@1.4,2.8,0.0,0,38.4,12.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,04:30,12.5,8.9,94.5,0.0,E@2.5,3.1,0.0,0,38.3,11.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,04:45,13.2,9.7,94.8,0.0,E@0.8,2.4,0.0,0,38.3,12.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,05:00,11.6,7.5,92.7,0.0,NE@1.9,3.1,0.0,0,38.3,10.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,05:15,10.9,7.0,93.7,0.0,NE@2.7,3.1,0.0,0,38.2,9.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,05:30,10.9,7.2,94.4,0.0,NE@2.8,3.5,0.0,0,38.2,9.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,05:45,10.4,6.4,93.5,0.0,E@2.6,3.1,0.0,0,38.2,9.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,06:00,10.0,5.8,92.7,0.0,E@1.0,2.8,0.0,0,38.1,9.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,06:15,11.1,7.3,94.4,0.0,N @0.0,0.0,0.0,0,38.1,10.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,06:30,10.3,6.4,93.9,0.0,N @0.0,0.0,0.0,0,38.0,9.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,06:45,8.9,4.7,93.0,0.0,N @2.7,3.1,0.0,0,38.0,8.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,07:00,9.7,5.6,93.2,0.0,E@2.2,2.8,0.0,0,38.0,8.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,07:15,11.1,7.1,93.4,0.0,E@3.1,3.9,0.0,2,37.9,10.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,07:30,12.0,8.5,95.0,0.0,E@2.5,3.9,0.0,6,37.9,11.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,07:45,13.1,10.0,96.3,0.0,SE@2.3,3.1,0.0,11,37.9,12.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,08:00,13.9,10.9,96.7,0.0,SE@1.2,2.4,0.0,16,37.9,12.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,08:15,12.7,9.5,96.5,0.0,NW@1.0,2.4,0.0,19,37.8,11.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,08:30,12.5,9.4,96.5,0.0,NW@1.4,2.4,0.0,21,37.8,11.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,08:45,13.5,10.4,96.2,0.0,NW@1.2,2.1,0.0,28,37.8,12.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,09:00,14.5,11.3,95.5,0.0,NW@0.8,2.1,0.0,45,37.7,13.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,09:15,16.1,12.8,94.5,0.0,SE@0.2,2.1,0.0,86,37.7,15.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,09:30,18.5,15.4,94.4,0.0,SE@0.6,1.7,0.0,125,37.7,17.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,09:45,20.6,17.5,93.8,0.0,NE@1.2,2.4,0.01,173,37.6,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,10:00,22.0,18.8,92.7,0.0,NW@1.9,3.1,0.02,236,37.6,21.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,10:15,23.3,20.0,91.8,0.0,W@2.0,3.9,0.03,259,37.6,22.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,10:30,23.9,20.1,89.3,0.0,W@2.1,3.9,0.03,231,37.5,23.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,10:45,25.0,20.5,86.4,0.0,N @1.8,3.9,0.04,234,37.5,24.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,11:00,25.0,20.3,85.7,0.0,SW@2.0,4.6,0.03,185,37.5,24.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,11:15,25.2,19.9,83.5,0.0,W@3.3,5.3,0.03,237,37.4,24.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,11:30,25.9,19.3,78.8,0.0,SW@2.6,4.9,0.03,245,37.4,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,11:45,25.9,18.6,76.6,0.0,SW@1.9,5.3,0.02,241,37.4,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,12:00,26.7,19.1,75.3,0.0,SW@3.4,6.0,0.02,281,37.4,25.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,12:15,26.9,19.0,74.2,0.0,SW@4.3,7.4,0.02,250,37.3,26.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,12:30,26.5,18.2,73.1,0.0,SW@4.8,7.8,0.02,199,37.3,25.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,12:45,26.9,17.6,70.0,0.0,SW@3.7,6.0,0.02,195,37.3,26.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,13:00,27.4,16.7,65.7,0.0,SW@3.3,5.3,0.02,196,37.2,26.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,13:15,27.9,16.5,63.5,0.0,SW@3.5,5.7,0.02,228,37.2,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,13:30,28.9,16.1,59.6,0.0,W@4.2,6.7,0.01,255,37.2,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,13:45,28.6,15.5,59.1,0.0,SW@4.3,6.7,0.0,195,37.2,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,14:00,28.3,14.8,57.9,0.0,S@3.3,6.4,0.0,140,37.2,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,14:15,28.3,14.9,58.2,0.0,SE@3.7,6.0,0.0,123,37.1,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,14:30,28.2,15.3,59.7,0.0,SE@4.3,6.0,0.0,110,37.1,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,14:45,28.1,15.6,60.9,0.0,SE@4.5,7.1,0.0,104,37.1,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,15:00,28.3,15.3,59.2,0.0,S@4.6,6.4,0.0,91,37.1,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,15:15,28.5,14.8,57.4,0.0,S@5.3,7.4,0.0,77,37.1,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,15:30,28.3,15.4,59.7,0.0,S@4.9,7.4,0.0,68,37.0,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,15:45,27.4,16.2,64.1,0.0,S@4.5,6.4,0.0,53,37.0,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,16:00,26.9,16.2,65.8,0.0,S@4.3,6.0,0.0,38,37.0,26.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,16:15,26.0,16.3,68.8,0.0,S@4.3,6.0,0.0,14,37.0,25.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,16:30,25.1,15.8,70.4,0.0,S@4.4,6.4,0.0,4,37.0,24.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,16:45,24.3,15.2,71.2,0.0,S@4.6,6.4,0.0,0,37.0,23.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,17:00,23.7,14.8,72.2,0.0,SE@5.4,7.4,0.0,0,37.0,22.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,17:15,22.9,14.6,74.1,0.0,SE@5.2,7.1,0.0,0,36.9,22.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,17:30,22.4,14.3,75.0,0.0,SE@5.3,7.1,0.0,0,36.9,21.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,17:45,21.7,14.0,76.5,0.0,SE@4.9,6.7,0.0,0,36.9,20.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,18:00,21.0,13.9,78.4,0.0,SE@4.2,5.7,0.0,0,36.9,20.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,18:15,21.0,14.0,79.1,0.0,SE@4.6,6.0,0.0,0,36.9,20.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,18:30,20.8,14.2,80.5,0.0,SE@4.9,7.8,0.0,0,36.9,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,18:45,21.4,14.8,80.5,0.0,SE@5.3,7.4,0.0,0,36.9,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,19:00,21.4,15.1,81.3,0.0,SE@5.2,7.1,0.0,0,36.9,20.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,19:15,21.6,15.5,81.7,0.0,SE@4.7,6.7,0.0,0,36.9,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,19:30,21.8,15.7,81.7,0.0,SE@4.5,6.0,0.0,0,36.9,21.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,19:45,22.1,15.8,81.1,0.0,SE@4.7,6.4,0.0,0,36.8,21.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,20:00,21.4,15.2,81.4,0.0,SE@4.0,4.9,0.0,0,36.8,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,20:15,20.5,14.7,83.4,0.0,SE@3.9,4.9,0.0,0,36.8,19.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,20:30,20.4,14.7,83.9,0.0,SE@4.2,5.3,0.0,0,36.8,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,20:45,20.8,14.9,82.8,0.0,SE@3.7,4.9,0.0,0,36.8,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,21:00,20.8,14.9,82.7,0.0,SE@3.7,4.9,0.0,0,36.8,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,21:15,21.3,15.3,82.4,0.0,SE@4.5,6.4,0.0,0,36.8,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,21:30,21.9,15.4,80.5,0.0,SE@4.6,6.0,0.0,0,36.8,21.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,21:45,21.8,15.5,81.1,0.0,SE@4.3,6.0,0.0,0,36.8,21.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,22:00,21.9,15.5,81.0,0.0,SE@4.1,5.3,0.0,0,36.8,21.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,22:15,22.2,15.5,79.9,0.0,SE@4.2,5.7,0.0,0,36.8,21.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,22:30,22.1,15.5,79.9,0.0,SE@4.2,5.3,0.0,0,36.7,21.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,22:45,22.3,15.4,79.0,0.0,SE@4.2,5.3,0.0,0,36.7,21.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,23:00,22.5,15.5,78.4,0.0,SE@4.5,6.0,0.0,0,36.7,21.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,23:15,23.0,15.7,77.4,0.0,SE@4.6,6.0,0.0,0,36.7,22.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,23:30,23.6,15.8,75.5,0.0,SE@4.6,6.0,0.0,0,36.7,22.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,23:45,24.0,16.1,75.2,0.0,SE@4.8,6.4,0.0,0,36.7,23.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-29,24:00,24.1,16.0,74.7,0.0,SE@4.9,6.4,0.0,0,36.7,23.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,00:15,24.1,16.0,74.4,0.0,SE@4.4,5.7,0.0,0,36.7,23.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,00:30,24.4,16.1,73.7,0.0,SE@4.0,5.7,0.0,0,36.6,23.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,00:45,24.6,16.3,73.7,0.0,SE@3.6,4.9,0.0,0,36.6,23.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,01:00,24.7,16.8,74.9,0.0,SE@3.6,4.6,0.0,0,36.6,23.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,01:15,25.0,17.3,75.4,0.0,SE@4.0,5.3,0.0,0,36.6,24.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,01:30,25.0,17.6,76.5,0.0,SE@4.1,5.7,0.0,0,36.6,24.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,01:45,24.7,17.9,78.3,0.0,SE@3.8,5.3,0.0,0,36.6,24.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,02:00,24.3,17.8,79.9,0.0,SE@3.1,3.9,0.0,0,36.6,23.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,02:15,23.4,17.4,81.7,0.0,SE@3.1,3.9,0.0,0,36.6,22.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,02:30,22.1,16.7,84.3,0.0,E@3.4,3.9,0.0,0,36.5,21.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,02:45,21.3,16.4,86.1,0.0,E@3.4,4.2,0.0,0,36.5,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,03:00,20.6,15.8,87.2,0.0,E@3.0,3.5,0.0,0,36.5,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,03:15,20.1,15.7,88.9,0.0,E@3.1,3.5,0.0,0,36.5,19.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,03:30,17.6,13.2,89.6,0.0,E@2.8,3.5,0.0,0,36.5,16.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,03:45,17.1,13.3,91.8,0.0,NE@2.7,3.9,0.0,0,36.5,16.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,04:00,16.9,13.1,92.0,0.0,NE@2.5,3.5,0.0,0,36.4,15.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,04:15,18.7,15.2,92.8,0.0,NE@3.2,3.9,0.0,0,36.4,17.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,04:30,18.3,14.6,92.0,0.0,NE@2.9,3.5,0.0,0,36.4,17.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,04:45,19.5,15.9,92.1,0.0,NE@2.8,3.5,0.0,0,36.4,18.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,05:00,19.8,15.9,90.9,0.0,N @2.6,3.1,0.0,0,36.4,19.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,05:15,18.3,14.3,90.9,0.0,N @3.0,3.9,0.0,0,36.4,17.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,05:30,16.5,12.4,90.8,0.0,NE@3.4,4.2,0.0,0,36.3,15.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,05:45,16.0,12.0,91.8,0.0,NE@3.1,3.9,0.0,0,36.3,15.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,06:00,16.1,12.1,91.8,0.0,NE@3.0,3.5,0.0,0,36.3,15.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,06:15,15.1,10.9,91.0,0.0,NE@3.2,3.9,0.0,0,36.3,14.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,06:30,15.1,11.0,91.5,0.0,NE@2.8,3.9,0.0,0,36.3,14.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,06:45,15.9,11.7,90.8,0.0,E@3.0,3.9,0.0,0,36.3,15.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
