Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,10:45,31.2,30.6,98.9,0.0,64,NW,3.4,4.9,0.8,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,11:00,31.1,30.6,98.9,0.0,51,NW,5.2,7.1,0.8,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,11:15,31.2,30.6,98.9,0.0,56,NW,4.1,6.4,0.82,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,11:30,31.1,30.6,98.9,0.0,54,NW,3.3,4.9,0.82,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,11:45,31.1,30.6,98.9,0.0,54,NW,3.5,5.7,0.84,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,12:00,31.2,30.7,98.9,0.0,58,N ,2.4,5.3,0.83,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,12:15,31.3,30.8,98.9,0.0,43,NE,1.1,2.4,0.82,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,12:30,31.3,30.8,98.9,0.0,40,NE,1.0,3.5,0.82,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,12:45,31.3,30.8,98.9,0.0,67,NE,2.4,3.5,0.8,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,13:00,31.5,31.0,98.9,0.0,72,E,2.5,3.9,0.74,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,13:15,31.4,30.9,99.0,0.0,37,NW,4.0,6.0,0.74,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,13:30,31.3,30.9,99.0,0.0,28,NW,4.7,6.7,0.71,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,13:45,31.3,30.9,99.0,0.0,29,NW,5.1,7.4,0.7,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,14:00,31.4,30.9,99.0,0.0,27,NW,5.2,7.4,0.69,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,14:15,31.3,30.9,99.0,0.0,26,N ,3.0,7.1,0.69,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,14:30,31.3,30.8,99.0,0.0,37,E,2.9,4.9,0.7,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,14:45,31.3,30.9,99.0,0.0,29,SE,4.2,7.4,0.68,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,15:00,31.3,30.9,99.0,0.0,21,SE,3.6,5.7,0.67,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,15:15,31.2,30.7,99.0,0.0,15,SE,3.4,6.7,0.66,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,15:30,31.1,30.6,99.0,0.0,11,S,2.4,4.6,0.65,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,15:45,30.9,30.4,99.0,0.0,9,SW,2.1,3.5,0.61,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,16:00,30.9,30.4,99.0,0.0,5,NW,0.7,2.1,0.59,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,16:15,30.9,30.4,99.0,0.0,0,NW,3.5,5.7,0.55,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,16:30,30.9,30.4,99.0,0.0,0,NW,5.5,7.4,0.51,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,16:45,30.9,30.4,99.0,0.0,0,NW,6.1,9.6,0.51,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,17:00,30.9,30.4,99.0,0.0,0,NW,5.8,8.2,0.53,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,17:15,30.9,30.3,99.0,0.0,0,NW,3.1,4.9,0.5,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,17:30,30.8,30.3,99.0,0.0,0,W,2.4,3.5,0.51,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,17:45,30.9,30.3,99.0,0.0,0,SW,2.3,3.1,0.52,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,18:00,30.9,30.4,99.0,0.0,0,W,2.9,3.9,0.55,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,18:15,30.9,30.4,99.0,0.0,0,SW,3.0,4.6,0.55,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,18:30,30.8,30.3,99.0,0.0,0,SW,4.5,5.7,0.5,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,18:45,30.7,30.1,99.0,0.0,0,SW,4.4,6.0,0.48,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,19:00,30.6,30.1,99.0,0.0,0,W,4.5,6.7,0.46,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,19:15,30.5,29.9,98.9,0.0,0,SW,4.3,5.7,0.43,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,19:30,30.4,29.8,98.9,0.0,0,SW,3.9,5.3,0.43,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,19:45,30.4,29.8,98.9,0.0,0,SW,3.8,4.9,0.42,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,20:00,30.4,29.8,98.9,0.0,0,SW,3.4,4.9,0.42,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,20:15,30.2,29.6,98.9,0.0,0,S,3.5,5.7,0.38,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,20:30,30.2,29.5,98.8,0.0,0,S,3.5,5.3,0.36,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,20:45,30.1,29.4,98.8,0.0,0,S,3.6,6.0,0.35,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,21:00,29.9,29.2,98.8,0.0,0,W,3.8,6.0,0.33,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,21:15,30.0,29.3,98.7,0.0,0,W,3.8,6.4,0.34,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,21:30,29.9,29.1,98.7,0.0,0,W,2.9,6.0,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,21:45,29.8,29.1,98.7,0.0,0,S,2.9,4.9,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,22:00,29.8,29.1,98.7,0.0,0,S,3.1,4.2,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,22:15,29.8,29.1,98.7,0.0,0,S,2.6,4.2,0.3,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,22:30,29.8,29.1,98.6,0.0,0,S,3.1,4.2,0.3,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,22:45,29.9,29.1,98.7,0.0,0,S,2.8,4.6,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,23:00,29.9,29.2,98.7,0.0,0,SW,3.4,4.9,0.32,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,23:15,30.0,29.3,98.7,0.0,0,S,2.9,4.6,0.34,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,23:30,30.0,29.3,98.7,0.0,0,S,3.0,3.9,0.35,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,23:45,30.1,29.4,98.7,0.0,0,S,2.5,4.6,0.35,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-07,24:00,30.1,29.4,98.7,0.0,0,S,2.0,3.1,0.36,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,00:15,30.1,29.4,98.7,0.0,0,SE,2.3,3.1,0.37,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,00:30,30.1,29.4,98.7,0.0,0,SE,3.6,5.3,0.38,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,00:45,30.1,29.4,98.7,0.0,0,SE,4.0,5.3,0.4,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,01:00,30.2,29.5,98.7,0.0,0,SE,2.8,4.6,0.4,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,01:15,30.2,29.5,98.7,0.0,0,SE,2.8,4.6,0.41,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,01:30,30.2,29.5,98.7,0.0,0,SE,4.2,6.4,0.42,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,01:45,30.2,29.6,98.7,0.0,0,SE,4.2,6.4,0.43,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,02:00,30.2,29.6,98.8,0.0,0,S,4.2,6.4,0.44,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,02:15,30.2,29.6,98.8,0.0,0,SE,3.4,4.9,0.43,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,02:30,30.1,29.4,98.7,0.0,0,S,3.3,5.3,0.4,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,02:45,30.0,29.3,98.7,0.0,0,S,1.9,3.5,0.39,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,03:00,30.0,29.3,98.7,0.0,0,SE,2.1,3.5,0.4,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,03:15,30.0,29.3,98.7,0.0,0,SE,2.5,3.9,0.39,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,03:30,30.0,29.2,98.7,0.0,0,SE,2.0,3.5,0.38,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,03:45,29.9,29.2,98.6,0.0,0,E,2.5,3.9,0.38,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,04:00,29.9,29.2,98.6,0.0,0,SE,2.7,4.2,0.38,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,04:15,29.9,29.2,98.6,0.0,0,SE,4.0,6.0,0.38,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,04:30,29.9,29.1,98.6,0.0,0,SE,4.2,6.0,0.37,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,04:45,29.8,29.0,98.6,0.0,0,SE,3.7,5.3,0.36,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,05:00,29.7,28.9,98.6,0.0,0,SE,2.7,4.9,0.35,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,05:15,29.7,28.9,98.6,0.0,0,S,2.3,3.5,0.36,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,05:30,29.8,29.0,98.6,0.0,0,S,2.7,3.9,0.37,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,05:45,29.8,29.0,98.6,0.0,0,S,3.2,4.6,0.36,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,06:00,29.6,28.7,98.5,0.0,0,S,3.3,4.6,0.33,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,06:15,29.4,28.5,98.5,0.0,0,SE,3.8,6.0,0.32,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,06:30,29.4,28.5,98.4,0.0,0,SE,4.8,6.7,0.32,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,06:45,29.3,28.5,98.4,0.0,0,SE,5.3,7.8,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,07:00,29.2,28.2,98.3,0.0,0,SE,5.6,7.8,0.29,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,07:15,29.1,28.1,98.3,0.0,0,SE,3.5,5.7,0.28,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,07:30,28.9,27.9,98.2,0.0,3,E,1.8,2.4,0.27,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,07:45,28.9,27.8,98.2,0.0,8,N,2.1,4.2,0.26,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,08:00,28.9,27.9,98.2,0.0,17,N,3.0,4.6,0.28,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,08:15,29.0,28.0,98.2,0.0,40,NE,3.2,4.6,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,08:30,29.1,28.1,98.2,0.0,44,NE,3.2,4.6,0.31,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,08:45,29.0,27.9,98.1,0.0,67,E,3.1,4.9,0.29,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,09:00,29.8,28.9,98.1,0.0,109,E,2.5,3.9,0.45,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,09:15,30.2,29.4,98.2,0.0,148,SE,2.3,3.5,0.63,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,09:30,30.9,30.2,98.2,0.0,200,SE,2.8,4.2,0.83,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,09:45,31.2,30.6,98.4,0.0,186,S,3.2,5.7,0.76,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,10:00,31.4,30.8,98.5,0.0,189,W,2.7,4.2,0.7,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,10:15,31.6,31.1,98.6,0.0,180,N,2.4,3.9,0.66,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,10:30,31.6,31.2,98.7,0.0,149,NW,3.0,5.7,0.48,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,10:45,31.7,31.3,98.8,0.0,150,NW,4.1,6.0,0.14,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,11:00,31.9,31.5,98.9,0.0,163,NW,5.6,8.9,0.05,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,11:15,32.2,31.9,98.8,0.0,102,NW,6.7,9.2,0.04,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,11:30,32.6,32.3,98.7,0.0,154,NW,7.1,9.6,0.04,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,11:45,32.9,32.6,98.5,0.0,228,NW,7.2,9.6,0.03,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,12:00,33.0,32.6,98.5,0.0,200,N,7.0,9.6,0.02,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,12:15,33.1,32.8,98.7,0.0,138,N,6.7,8.9,0.02,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,12:30,32.8,32.5,98.8,0.0,117,N,6.7,9.2,0.02,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,12:45,32.3,32.0,98.8,0.0,93,NW,6.1,8.9,0.02,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,13:00,32.3,32.0,98.9,0.0,78,NW,5.8,7.8,0.03,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,13:15,32.3,32.1,99.0,0.0,77,NW,5.6,7.8,0.03,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,13:30,32.2,31.9,99.0,0.0,71,NW,5.2,7.4,0.03,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,13:45,32.2,31.9,99.1,0.0,60,N,4.7,6.7,0.03,35.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,14:00,32.2,32.0,99.1,0.0,53,N,4.8,7.8,0.04,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,14:15,31.9,31.6,99.1,0.0,48,N,3.7,6.4,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,14:30,32.1,31.8,99.1,0.0,44,N,3.9,6.7,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,14:45,32.0,31.7,99.1,0.0,24,N,2.9,5.3,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,15:00,32.1,31.8,99.1,0.0,25,NW,2.9,4.9,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,15:15,32.1,31.9,99.1,0.0,22,W,2.2,4.6,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,15:30,32.1,31.9,99.1,0.0,10,NW,3.3,4.6,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,15:45,32.1,31.8,99.1,0.0,6,NW,1.7,3.5,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,16:00,32.0,31.7,99.1,0.0,4,E,1.7,3.5,0.03,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,16:15,31.9,31.6,99.1,0.0,1,NE,1.6,2.4,0.04,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,16:30,31.8,31.5,99.1,0.0,0,NE,2.0,2.8,0.04,35.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,16:45,31.8,31.5,99.2,0.0,0,NE,1.7,2.8,0.05,35.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
2020-12-08,17:00,31.8,31.5,99.2,0.0,0,NW,1.8,3.1,0.07,35.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:16:00.117107
