Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-24,09:00,26.1,24.1,95.7,0.0,46,W,4.4,6.0,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,09:15,26.4,24.5,96.1,0.0,59,W,4.4,6.0,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,09:30,26.9,24.9,95.6,0.0,77,W,4.0,4.9,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,09:45,27.4,25.3,94.6,0.0,88,W,4.1,5.3,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,10:00,27.6,25.0,92.8,0.0,108,W,4.2,5.7,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,10:15,27.7,25.2,93.0,0.0,124,W,4.8,6.4,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,10:30,27.8,24.7,90.5,0.0,141,W,3.9,5.3,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,10:45,28.4,25.2,90.0,0.0,230,W,3.5,5.3,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,11:00,29.5,25.9,87.8,0.0,255,W,3.3,4.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,11:15,29.9,26.0,86.4,0.0,228,W,3.5,5.3,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,11:30,30.3,25.6,83.5,0.0,252,NW,3.4,4.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,11:45,30.6,25.2,81.0,0.0,235,NW,3.5,4.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,12:00,31.6,25.6,79.0,0.0,367,NW,3.6,6.0,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,12:15,32.0,26.0,78.5,0.0,303,N,3.0,4.6,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,12:30,33.0,26.6,77.0,0.0,436,NW,3.4,5.3,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,12:45,33.8,26.7,74.9,0.0,415,NW,4.0,7.1,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,13:00,33.4,26.9,76.7,0.0,267,NW,4.6,6.7,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,13:15,32.9,26.7,77.7,0.0,187,NW,4.4,6.0,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,13:30,32.5,27.3,80.8,0.0,144,NW,4.9,7.1,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,13:45,32.1,27.0,81.2,0.0,121,NW,5.3,7.4,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,14:00,32.1,26.8,80.6,0.0,108,NW,5.2,7.1,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,14:15,32.6,26.9,79.3,0.0,114,NW,5.8,8.2,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,14:30,32.9,27.0,78.9,0.0,130,NW,5.7,7.8,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,14:45,32.9,27.1,79.0,0.0,99,NW,5.3,7.4,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,15:00,32.7,26.9,78.8,0.0,81,NW,5.6,8.2,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,15:15,32.5,27.0,79.8,0.0,55,NW,5.4,7.8,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,15:30,32.3,26.9,80.1,0.0,34,NW,5.4,7.1,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,15:45,32.1,27.1,81.5,0.0,38,NW,5.3,7.1,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,16:00,32.2,27.8,83.5,0.0,62,NW,5.1,7.4,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,16:15,32.1,27.8,84.0,0.0,34,N,5.2,7.4,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,16:30,31.6,27.6,85.5,0.0,13,N,4.5,6.7,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,16:45,31.3,27.6,86.7,0.0,6,N,3.8,4.9,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,17:00,30.9,27.6,88.4,0.0,1,NW,3.2,4.6,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,17:15,30.7,27.7,89.5,0.0,0,NW,2.4,3.1,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,17:30,30.7,27.9,90.2,0.0,0,NW,2.2,2.8,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,17:45,30.6,28.1,91.5,0.0,0,NW,2.9,3.9,0.02,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,18:00,30.3,28.0,92.5,0.0,0,NW,3.1,4.6,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,18:15,30.0,27.8,93.0,0.0,0,NW,3.6,4.9,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,18:30,29.8,27.9,94.1,0.0,0,NW,3.8,5.3,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,18:45,29.7,27.9,94.6,0.0,0,NW,4.0,5.3,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,19:00,29.4,27.7,95.2,0.0,0,NW,4.0,5.3,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,19:15,29.3,27.8,96.0,0.0,0,NW,4.3,5.7,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,19:30,29.3,28.0,96.6,0.0,0,NW,4.5,6.0,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,19:45,29.3,28.1,96.9,0.0,0,NW,4.1,5.3,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,20:00,29.3,28.1,97.2,0.0,0,NW,3.6,4.9,0.04,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,20:15,29.2,28.1,97.5,0.0,0,NW,4.2,6.0,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,20:30,29.2,28.1,97.6,0.0,0,NW,5.0,7.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,20:45,29.0,27.9,97.6,0.0,0,NW,5.2,6.7,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,21:00,28.9,27.7,97.7,0.0,0,NW,4.6,6.4,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,21:15,28.7,27.6,97.9,0.0,0,NW,4.3,6.0,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,21:30,28.6,27.5,98.0,0.0,0,NW,4.3,5.7,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,21:45,28.5,27.4,98.0,0.0,0,NW,4.4,5.7,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,22:00,28.6,27.4,98.0,0.0,0,NW,4.4,5.7,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,22:15,28.6,27.5,98.0,0.0,0,NW,3.9,5.3,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,22:30,28.6,27.5,98.1,0.0,0,NW,3.3,4.2,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,22:45,28.6,27.6,98.1,0.0,0,NW,3.5,4.6,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,23:00,28.7,27.6,98.1,0.0,0,NW,3.5,4.6,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,23:15,28.7,27.6,98.0,0.0,0,NW,3.7,4.9,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,23:30,28.7,27.6,98.1,0.0,0,NW,3.4,5.3,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,23:45,28.6,27.5,98.1,0.0,0,NW,2.8,3.9,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-24,24:00,28.5,27.4,98.1,0.0,0,NW,2.5,3.5,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,00:15,28.4,27.2,98.0,0.0,0,NW,2.6,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,00:30,28.3,27.2,98.0,0.0,0,NW,2.6,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,00:45,28.3,27.2,98.0,0.0,0,NW,2.4,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,01:00,28.5,27.4,98.1,0.0,0,NW,2.3,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,01:15,28.6,27.5,98.1,0.0,0,NW,2.7,3.5,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,01:30,28.7,27.6,98.1,0.0,0,NW,2.4,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,01:45,28.7,27.6,98.1,0.0,0,NW,2.3,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,02:00,28.7,27.7,98.1,0.0,0,NW,1.9,2.4,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,02:15,28.7,27.7,98.1,0.0,0,NW,2.4,3.1,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,02:30,28.7,27.7,98.2,0.0,0,NW,2.7,3.5,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,02:45,28.7,27.7,98.3,0.0,0,NW,2.7,3.5,0.04,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,03:00,28.7,27.7,98.3,0.0,0,NW,2.6,3.5,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,03:15,28.6,27.6,98.3,0.0,0,NW,2.4,3.5,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,03:30,28.6,27.6,98.4,0.0,0,W,1.8,2.8,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,03:45,28.5,27.5,98.4,0.0,0,W,1.2,2.1,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,04:00,28.5,27.5,98.4,0.0,0,NW,1.3,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,04:15,28.5,27.5,98.4,0.0,0,NW,1.5,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,04:30,28.5,27.5,98.4,0.0,0,NW,1.9,2.4,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,04:45,28.5,27.5,98.4,0.0,0,W,1.8,2.4,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,05:00,28.5,27.5,98.5,0.0,0,W,1.9,2.4,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,05:15,28.5,27.5,98.5,0.0,0,W,1.9,2.8,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,05:30,28.5,27.5,98.4,0.0,0,W,2.2,2.8,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,05:45,28.6,27.5,98.3,0.0,0,SW,2.1,2.8,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,06:00,28.6,27.5,98.2,0.0,0,W,1.8,2.1,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,06:15,28.5,27.5,98.1,0.0,0,W,1.4,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,06:30,28.4,27.3,98.0,0.0,0,SW,0.6,1.4,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,06:45,28.3,27.2,98.0,0.0,0,SW,1.2,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,07:00,28.3,27.2,98.0,0.0,0,SW,0.5,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,07:15,28.2,27.1,98.0,0.0,0,SW,0.0,1.4,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,07:30,28.2,27.0,97.9,0.0,1,W,1.4,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,07:45,28.2,27.0,97.9,0.0,4,NW,1.5,2.1,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,08:00,28.4,27.3,98.0,0.0,12,NW,0.7,1.7,0.04,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,08:15,28.8,27.7,97.9,0.0,20,NW,1.3,2.1,0.05,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,08:30,29.1,28.0,97.9,0.0,30,NW,2.1,2.8,0.05,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,08:45,29.7,28.7,97.9,0.0,44,NW,2.9,3.9,0.06,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,09:00,30.2,29.3,97.9,0.0,56,NW,2.7,3.9,0.1,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,09:15,30.5,29.6,97.7,0.0,70,NW,2.9,3.9,0.35,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,09:30,30.7,29.7,97.3,0.0,80,N,2.7,3.5,0.67,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,09:45,31.1,30.1,97.1,0.0,90,N,2.8,3.9,0.69,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,10:00,31.2,30.1,96.3,0.0,112,N,2.7,3.1,0.6,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,10:15,31.7,30.4,95.4,0.0,126,N,2.8,3.5,0.49,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,10:30,32.3,30.8,94.2,0.0,132,N,2.3,3.1,0.5,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,10:45,32.6,30.7,92.8,0.03,159,N,2.3,3.1,0.55,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,11:00,32.6,30.7,92.3,0.04,196,N,2.5,3.1,0.55,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,11:15,33.3,31.0,91.3,0.02,237,NW,3.1,4.2,0.43,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,11:30,33.6,30.9,89.8,0.0,279,NW,3.4,4.2,0.46,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,11:45,33.6,30.9,89.4,0.0,265,NW,3.3,4.2,0.51,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,12:00,33.5,30.8,89.7,0.0,290,NW,3.4,4.6,0.5,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,12:15,33.5,30.9,89.9,0.0,332,NW,4.1,5.3,0.49,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,12:30,33.3,30.7,90.1,0.0,308,NW,4.0,5.7,0.47,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,12:45,33.5,31.0,90.7,0.0,379,NW,4.1,5.3,0.43,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,13:00,32.7,30.3,90.6,0.0,310,NW,4.1,5.3,0.18,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,13:15,32.2,29.8,91.0,0.0,213,NW,2.7,4.6,0.07,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,13:30,32.3,29.5,89.3,0.0,199,W,2.3,3.1,0.01,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,13:45,32.1,29.3,89.2,0.0,163,W,2.6,3.9,0.0,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,14:00,31.8,29.1,89.8,0.0,147,SW,2.5,3.9,0.0,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,14:15,32.0,29.1,89.3,0.0,130,W,2.1,3.1,0.0,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,14:30,32.1,29.2,88.7,0.0,94,NW,1.6,3.1,0.0,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,14:45,32.2,29.4,89.1,0.0,101,N,1.8,2.8,0.08,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,15:00,32.0,29.2,89.8,0.0,76,NW,1.2,2.1,0.25,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,15:15,32.0,29.5,90.1,0.0,80,SW,1.3,2.4,0.29,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,15:30,31.9,29.5,91.1,0.0,56,W,2.4,3.1,0.27,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,15:45,31.5,29.5,93.0,0.0,41,W,2.8,3.5,0.22,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,16:00,31.3,29.7,94.4,0.0,31,W,2.8,3.5,0.12,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,16:15,31.3,29.9,95.2,0.0,21,W,2.9,3.9,0.03,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,16:30,31.2,29.8,95.6,0.0,12,W,3.2,4.2,0.02,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
2021-01-25,16:45,31.1,29.8,95.9,0.0,5,W,2.9,3.9,0.02,35.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:05.848740
