Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,05:45,37.2,37.2,99.6,0.0,W@1.7,4.9,0.42,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,06:00,37.4,37.3,99.6,0.0,W@4.4,6.4,0.42,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,06:15,37.5,37.4,99.6,0.0,W@5.6,8.2,0.44,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,06:30,37.6,37.5,99.6,0.01,W@6.2,8.9,0.43,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,06:45,37.4,37.3,99.6,0.0,W@6.6,8.9,0.43,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,07:00,37.2,37.1,99.6,0.01,NW@5.8,8.2,0.43,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,07:15,37.1,37.0,99.6,0.01,NW@2.8,4.9,0.43,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,07:30,37.1,37.0,99.6,0.0,NW@1.4,3.9,0.43,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,07:45,37.1,37.0,99.6,0.0,NW@1.5,3.5,0.45,3,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,08:00,37.3,37.2,99.6,0.0,W@3.4,4.9,0.51,7,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,08:15,37.5,37.4,99.6,0.0,W@4.6,6.7,0.52,11,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,08:30,37.5,37.4,99.6,0.0,SW@5.2,7.1,0.51,16,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,08:45,37.8,37.7,99.6,0.0,SW@5.0,6.7,0.51,22,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,09:00,38.1,38.0,99.6,0.0,SW@5.0,7.1,0.53,30,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,09:15,38.5,38.4,99.6,0.0,SW@4.9,6.0,0.54,46,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,09:30,39.0,38.9,99.6,0.0,SW@5.2,6.7,0.53,66,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,09:45,39.6,39.5,99.6,0.0,S@5.2,7.1,0.48,62,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,10:00,40.0,39.9,99.6,0.0,S@4.4,6.4,0.36,66,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,10:15,40.7,40.6,99.6,0.0,S@6.3,8.5,0.19,95,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,10:30,41.4,41.3,99.6,0.0,S@7.2,9.9,0.05,104,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,10:45,42.4,42.3,99.6,0.0,S@8.0,11.0,0.03,144,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,11:00,43.1,43.0,99.6,0.0,S@8.9,11.7,0.02,146,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,11:15,43.9,43.8,99.6,0.0,S@8.1,11.4,0.02,156,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,11:30,44.2,44.1,99.6,0.0,SW@8.9,12.1,0.01,172,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,11:45,44.9,44.8,99.6,0.0,S@7.4,11.7,0.01,303,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,12:00,46.9,46.8,99.5,0.0,SW@7.5,11.0,0.0,410,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,12:15,47.9,47.7,99.5,0.0,SW@9.0,12.8,0.0,374,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,12:30,48.1,46.6,94.8,0.0,SW@10.5,14.6,0.0,319,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,12:45,48.3,46.2,92.2,0.0,SW@10.3,14.6,0.0,276,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,13:00,48.4,45.7,90.3,0.0,SW@12.4,16.7,0.0,227,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,13:15,48.5,45.3,88.5,0.0,SW@11.5,15.7,0.0,217,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,13:30,48.6,45.1,87.6,0.0,SW@11.4,15.0,0.0,210,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,13:45,48.6,44.9,86.9,0.0,SW@10.8,16.0,0.0,196,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,14:00,48.7,44.6,85.5,0.0,SW@8.3,12.1,0.0,165,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,14:15,49.0,44.7,85.0,0.0,SW@7.8,11.0,0.0,167,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,14:30,49.5,44.8,83.5,0.0,SW@8.9,11.7,0.0,213,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,14:45,50.9,45.0,80.1,0.0,SW@9.4,12.8,0.0,300,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,15:00,52.4,44.6,74.6,0.0,SW@10.7,15.3,0.0,339,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,15:15,52.3,43.6,72.1,0.0,SW@11.0,15.3,0.0,264,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,15:30,52.2,43.2,71.3,0.0,SW@11.2,16.0,0.0,231,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,15:45,52.0,43.0,71.1,0.0,SW@9.7,13.5,0.0,192,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,16:00,51.4,42.2,70.7,0.0,SW@11.0,15.7,0.0,135,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,16:15,50.9,40.9,68.6,0.0,SW@11.3,16.0,0.0,102,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,16:30,49.5,41.1,72.6,0.0,SW@8.5,12.4,0.0,62,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,16:45,47.8,40.3,74.9,0.0,SW@7.7,11.7,0.0,24,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,17:00,45.8,39.7,79.2,0.0,SW@6.3,8.2,0.0,6,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,17:15,44.7,39.1,80.7,0.0,SW@7.0,9.2,0.0,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,17:30,43.5,38.1,81.1,0.0,SW@4.5,6.0,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,17:45,42.2,37.5,83.0,0.0,SW@4.7,6.0,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,18:00,42.6,37.6,82.1,0.0,SW@4.5,8.5,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,18:15,42.4,37.2,81.8,0.0,SW@3.4,4.2,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,18:30,42.1,37.1,82.4,0.0,S@3.3,4.6,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,18:45,42.5,36.9,80.4,0.0,S@2.0,3.9,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,19:00,40.2,36.2,85.8,0.0,SE@4.1,6.4,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,19:15,40.4,36.7,86.4,0.0,S@4.4,6.4,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,19:30,40.1,36.7,87.8,0.0,S@5.0,7.1,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,19:45,40.7,37.2,87.4,0.0,S@6.2,8.2,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,20:00,40.2,37.0,88.1,0.0,SW@5.2,7.8,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,20:15,41.5,37.1,84.4,0.0,SW@6.5,8.9,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,20:30,40.4,36.6,86.3,0.0,SW@5.3,7.4,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,20:45,39.0,36.2,89.5,0.0,SW@3.8,5.3,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,21:00,39.7,36.7,89.0,0.0,SW@4.5,7.1,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,21:15,40.6,37.1,87.0,0.0,S@6.4,8.2,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,21:30,40.2,36.8,87.7,0.0,S@5.1,7.4,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,21:45,39.4,36.9,90.9,0.0,S@3.0,4.9,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,22:00,38.7,36.9,93.3,0.0,SE@3.4,5.3,0.01,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,22:15,38.5,37.3,95.4,0.0,SE@3.8,5.7,0.02,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,22:30,38.0,37.3,97.2,0.0,SE@2.8,4.6,0.03,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,22:45,39.3,38.5,96.9,0.0,SE@3.5,4.6,0.02,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,23:00,39.9,38.9,96.2,0.0,SE@2.9,3.9,0.01,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,23:15,39.3,38.5,96.7,0.0,SE@3.6,5.3,0.01,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,23:30,39.9,39.2,97.3,0.0,S@2.3,3.9,0.0,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,23:45,40.7,39.6,95.9,0.0,S@3.2,4.2,0.01,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-26,24:00,41.1,40.0,95.9,0.0,S@3.2,4.2,0.14,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,00:15,41.5,40.6,96.7,0.0,SE@3.6,4.9,0.37,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,00:30,40.7,40.2,98.0,0.0,SE@3.7,5.7,0.3,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,00:45,40.9,40.7,99.0,0.0,E@3.1,6.4,0.28,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,01:00,40.7,40.6,99.5,0.0,SE@4.1,6.7,0.24,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,01:15,41.1,40.8,99.0,0.0,SE@4.0,6.4,0.17,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,01:30,41.2,40.8,98.3,0.0,SE@4.1,6.0,0.17,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,01:45,41.9,40.4,94.4,0.0,S@4.4,5.7,0.07,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,02:00,42.1,39.7,90.9,0.0,S@4.6,6.0,0.02,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,02:15,41.0,38.7,91.3,0.0,S@4.1,6.7,0.02,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,02:30,40.6,37.7,89.3,0.0,S@6.4,11.0,0.02,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,02:45,39.7,36.8,89.3,0.0,S@8.1,10.7,0.02,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,03:00,41.0,36.5,83.7,0.0,SW@9.3,13.2,0.01,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,03:15,40.7,36.2,84.0,0.0,SW@9.6,14.2,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,03:30,40.4,36.5,85.6,0.0,SW@11.2,15.3,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,03:45,40.4,36.6,86.4,0.0,SW@10.5,15.7,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,04:00,39.3,36.6,89.9,0.0,SW@7.7,9.9,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,04:15,39.6,36.9,90.2,0.0,SW@8.4,12.1,0.0,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,04:30,39.2,36.5,90.0,0.0,SW@6.4,8.9,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,04:45,38.4,36.1,91.3,0.0,W@5.3,8.2,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,05:00,37.7,35.7,92.5,0.0,W@5.1,7.1,0.01,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,05:15,38.2,35.9,91.4,0.0,SW@7.5,9.9,0.0,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,05:30,38.1,36.1,92.2,0.0,SW@9.3,13.5,0.01,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,05:45,40.0,36.5,87.2,0.0,SW@11.5,16.4,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,06:00,39.1,36.3,89.4,0.0,SW@9.8,12.8,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,06:15,39.3,36.5,89.4,0.0,SW@9.6,13.2,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,06:30,39.3,36.3,88.8,0.0,SW@8.6,13.2,0.0,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,06:45,38.3,35.7,90.3,0.0,SW@7.8,11.0,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,07:00,38.2,35.6,90.1,0.0,SW@7.4,11.0,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,07:15,38.6,35.7,89.3,0.0,SW@7.0,10.7,0.0,1,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,07:30,37.8,35.5,91.1,0.0,SW@6.3,8.5,0.0,6,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,07:45,39.0,36.3,89.6,0.0,SW@8.5,15.3,0.0,16,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,08:00,39.0,36.2,89.3,0.0,SW@6.3,8.9,0.0,58,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,08:15,40.5,37.2,87.9,0.0,SW@8.2,13.9,0.0,89,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,08:30,42.3,37.7,83.6,0.0,SW@8.7,13.9,0.0,116,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,08:45,42.9,38.1,83.0,0.0,W@6.9,9.2,0.0,146,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,09:00,43.5,38.2,81.3,0.0,SW@7.6,9.9,0.0,168,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,09:15,43.5,38.0,80.7,0.0,SW@7.0,10.7,0.0,143,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,09:30,44.8,38.2,77.6,0.0,SW@8.2,11.7,0.0,223,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,09:45,45.7,38.5,75.7,0.0,SW@10.3,14.2,0.0,267,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,10:00,46.8,38.7,73.2,0.0,SW@10.1,15.0,0.0,297,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,10:15,47.8,38.8,70.7,0.0,SW@12.3,16.4,0.0,316,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,10:30,48.2,38.8,69.8,0.0,SW@11.9,16.7,0.0,292,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,10:45,48.4,38.5,68.3,0.0,SW@12.7,17.5,0.0,310,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,11:00,48.7,38.3,67.0,0.0,SW@13.5,17.1,0.0,357,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,11:15,48.7,37.9,66.3,0.0,SW@12.3,16.7,0.0,334,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,11:30,49.9,38.6,64.9,0.0,SW@11.6,15.7,0.0,434,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,11:45,50.4,38.1,62.7,0.0,SW@11.5,15.0,0.0,421,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,12:00,51.1,38.4,61.6,0.0,SW@10.4,15.3,0.0,433,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,12:15,51.4,37.7,59.1,0.0,SW@10.8,14.2,0.0,433,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,12:30,51.2,37.2,58.5,0.0,SW@10.9,14.6,0.0,309,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,12:45,50.5,36.8,59.3,0.0,SW@11.2,14.6,0.0,339,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,13:00,51.5,36.5,56.5,0.0,SW@10.2,14.6,0.0,392,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,13:15,52.0,35.9,54.0,0.0,SW@10.4,14.2,0.0,386,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,13:30,51.2,35.3,54.5,0.0,SW@8.5,11.4,0.0,212,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,13:45,50.7,35.2,55.1,0.0,SW@5.9,9.6,0.0,222,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,14:00,52.6,34.8,50.5,0.0,SW@7.7,12.1,0.0,297,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,14:15,50.4,34.2,53.5,0.0,SW@7.6,11.0,0.0,125,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,14:30,49.6,34.6,56.1,0.0,SW@6.5,8.2,0.0,116,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,14:45,49.7,34.9,56.7,0.0,SW@4.4,7.4,0.0,96,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,15:00,49.3,35.8,59.4,0.0,SW@3.5,5.3,0.0,84,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,15:15,49.2,37.0,62.6,0.0,SE@1.9,3.9,0.0,70,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,15:30,49.0,36.2,61.2,0.0,E@3.1,4.9,0.0,58,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,15:45,49.0,36.0,60.7,0.0,E@1.4,3.5,0.0,47,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
2020-01-27,16:00,48.2,38.1,67.7,0.0,SE@2.1,3.5,0.0,26,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:02.095562
