Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-05,03:30,44.9,34.7,67.4,0.0,0,SW,24.3,32.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,03:45,44.7,34.9,68.1,0.0,0,SW,24.8,33.6,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,04:00,44.5,35.0,69.2,0.0,0,SW,25.9,39.3,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,04:15,44.2,35.0,69.7,0.0,0,SW,25.3,33.9,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,04:30,44.1,35.0,70.3,0.0,0,SW,23.8,35.3,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,04:45,43.9,35.1,70.9,0.0,0,SW,22.8,31.1,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,05:00,43.7,35.2,71.7,0.0,0,SW,22.0,28.9,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,05:15,43.6,35.0,71.5,0.0,0,SW,23.4,31.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,05:30,43.2,34.9,72.3,0.0,0,SW,19.9,28.2,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,05:45,43.0,34.9,73.1,0.0,0,SW,16.6,22.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,06:00,43.0,34.8,72.5,0.0,0,SW,17.0,22.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,06:15,42.9,34.7,72.5,0.0,0,SW,18.5,23.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,06:30,42.3,34.5,73.7,0.0,0,SW,17.8,23.5,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,06:45,42.1,34.5,74.3,0.0,0,W,18.1,25.7,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,07:00,42.0,34.3,74.0,0.0,0,SW,17.9,23.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,07:15,41.7,34.2,74.5,0.0,3,SW,16.5,23.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,07:30,41.3,34.3,75.8,0.0,9,SW,16.1,23.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,07:45,41.4,34.4,76.0,0.0,18,SW,16.3,21.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,08:00,41.8,34.6,75.2,0.0,76,SW,16.4,21.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,08:15,42.3,34.9,74.8,0.0,109,SW,15.6,20.0,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,08:30,43.0,35.2,73.6,0.0,141,SW,15.4,20.3,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,08:45,43.9,35.4,71.9,0.0,173,SW,15.6,22.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,09:00,44.9,35.5,69.4,0.0,204,SW,15.5,19.6,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,09:15,46.0,35.6,66.7,0.0,239,SW,17.3,22.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,09:30,46.9,35.8,65.1,0.0,270,SW,17.2,22.1,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,09:45,48.0,36.2,63.4,0.0,300,SW,16.0,21.4,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,10:00,49.0,36.1,60.9,0.0,329,W,16.4,20.7,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,10:15,50.0,35.9,58.0,0.0,355,W,15.6,20.0,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,10:30,51.1,34.8,53.3,0.0,378,W,14.4,18.2,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,10:45,51.9,34.2,50.7,0.0,399,W,14.2,17.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,11:00,52.8,34.2,49.1,0.0,415,W,13.5,18.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,11:15,53.3,34.0,47.7,0.0,436,W,12.8,17.8,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,11:30,53.8,34.1,47.0,0.0,381,W,12.4,16.4,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,11:45,53.7,34.1,47.2,0.0,322,W,12.9,18.9,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,12:00,54.3,34.2,46.3,0.0,383,W,13.5,19.2,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,12:15,55.2,34.4,45.4,0.0,454,W,14.1,18.9,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,12:30,55.6,35.1,45.8,0.0,458,W,14.5,20.3,0.0,40.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,12:45,56.3,35.9,46.2,0.0,458,SW,15.2,21.4,0.0,40.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,13:00,56.7,35.6,44.9,0.0,449,W,14.1,20.3,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,13:15,56.9,35.9,45.2,0.0,447,SW,16.3,23.2,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,13:30,56.7,35.6,45.1,0.0,430,SW,15.6,20.0,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,13:45,57.0,35.9,45.0,0.0,426,SW,16.8,21.8,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,14:00,57.3,36.5,45.5,0.0,412,SW,16.9,23.2,0.0,40.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,14:15,57.5,36.0,44.4,0.0,351,SW,15.6,20.3,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,14:30,57.2,36.3,45.4,0.0,334,SW,16.5,22.1,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,14:45,56.9,35.8,45.0,0.0,341,SW,18.1,23.2,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,15:00,58.3,36.4,43.8,0.0,408,SW,16.5,21.8,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,15:15,56.6,36.6,47.0,0.0,252,SW,16.7,22.5,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,15:30,54.3,37.0,51.9,0.0,74,SW,14.0,22.1,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,15:45,52.9,37.4,55.6,0.0,36,SW,14.0,20.3,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,16:00,52.7,37.4,55.9,0.0,54,SW,13.8,20.0,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,16:15,53.2,37.6,55.4,0.0,128,SW,15.2,20.3,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,16:30,53.9,37.7,54.2,0.0,131,SW,14.9,18.9,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,16:45,52.4,37.5,56.8,0.0,43,SW,12.9,18.2,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,17:00,50.6,37.5,60.5,0.0,21,SW,12.9,17.1,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,17:15,49.3,37.2,62.8,0.0,8,SW,12.6,17.1,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,17:30,48.5,36.8,63.8,0.0,1,SW,14.1,18.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,17:45,48.1,36.4,63.8,0.0,0,SW,12.3,19.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,18:00,46.6,36.3,67.0,0.0,0,W,8.7,17.5,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,18:15,46.8,36.0,65.9,0.0,0,SW,9.0,13.9,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,18:30,46.1,35.8,67.2,0.0,0,SW,8.6,12.1,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,18:45,45.6,35.7,68.0,0.0,0,SW,9.7,13.2,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,19:00,44.8,35.5,69.6,0.0,0,SW,10.0,13.2,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,19:15,44.2,35.4,71.0,0.0,0,SW,10.7,15.7,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,19:30,43.4,35.3,73.0,0.0,0,SW,9.9,12.4,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,19:45,42.9,35.2,74.0,0.0,0,SW,10.4,13.5,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,20:00,42.4,35.1,75.1,0.0,0,SW,10.3,13.9,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,20:15,42.0,35.0,76.0,0.0,0,SW,10.6,14.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,20:30,41.9,35.1,76.5,0.0,0,SW,11.1,14.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,20:45,41.6,35.1,77.5,0.0,0,SW,10.8,14.2,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,21:00,40.3,34.6,79.7,0.0,0,SW,8.9,12.1,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,21:15,40.3,34.5,79.6,0.0,0,SW,9.9,12.8,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,21:30,40.4,34.6,79.6,0.0,0,SW,10.7,14.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,21:45,40.3,34.5,79.7,0.0,0,SW,10.1,13.2,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,22:00,40.1,34.4,79.9,0.0,0,SW,10.4,13.2,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,22:15,40.2,34.5,80.0,0.0,0,SW,10.5,14.2,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,22:30,40.4,34.6,79.4,0.0,0,SW,10.7,13.2,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,22:45,40.4,34.6,79.4,0.0,0,SW,11.5,14.2,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,23:00,40.1,34.6,80.6,0.0,0,SW,10.9,13.9,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,23:15,40.3,34.8,80.3,0.0,0,SW,11.0,15.3,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,23:30,39.5,34.5,82.0,0.0,0,SW,9.3,12.4,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,23:45,40.0,34.8,81.4,0.0,0,SW,11.6,14.6,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-05,24:00,39.8,35.0,82.8,0.0,0,SW,10.6,13.2,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,00:15,40.2,35.6,83.6,0.0,0,SW,11.3,15.0,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,00:30,40.7,36.1,83.5,0.0,0,SW,11.7,15.7,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,00:45,41.2,36.3,82.3,0.0,0,SW,12.5,21.0,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,01:00,41.7,36.1,80.3,0.0,0,SW,15.2,20.3,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,01:15,41.4,35.8,80.3,0.0,0,SW,14.1,17.5,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,01:30,41.5,35.6,79.4,0.0,0,SW,13.8,18.5,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,01:45,41.6,35.5,78.8,0.0,0,SW,14.3,19.6,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,02:00,41.6,35.4,78.2,0.0,0,SW,13.8,18.9,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,02:15,42.0,35.4,77.2,0.0,0,SW,15.9,21.4,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,02:30,42.1,35.2,76.5,0.0,0,SW,14.7,18.9,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,02:45,42.2,35.0,75.5,0.0,0,SW,16.7,21.0,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,03:00,42.1,34.8,75.3,0.0,0,SW,17.2,23.5,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,03:15,42.0,34.6,74.8,0.0,0,SW,15.6,21.0,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,03:30,42.1,34.4,73.9,0.0,0,SW,17.6,23.5,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,03:45,42.1,34.2,73.2,0.0,0,SW,18.0,22.8,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,04:00,42.2,34.0,72.4,0.0,0,SW,17.6,24.6,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,04:15,42.3,33.6,71.1,0.0,0,SW,18.1,25.7,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,04:30,42.4,33.5,70.5,0.0,0,SW,20.3,26.4,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,04:45,42.3,32.9,68.9,0.0,0,SW,21.7,26.8,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,05:00,42.2,31.8,66.4,0.0,0,SW,21.9,28.2,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,05:15,41.9,31.1,65.1,0.0,0,SW,25.1,33.6,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,05:30,41.4,30.9,65.9,0.0,0,SW,23.1,31.8,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,05:45,40.8,30.5,66.3,0.0,0,SW,20.7,27.5,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,06:00,40.5,30.1,66.3,0.0,0,SW,19.3,25.7,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,06:15,40.2,30.0,66.8,0.0,0,SW,18.1,24.6,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,06:30,40.0,29.9,67.1,0.0,0,SW,17.4,24.3,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,06:45,39.9,29.7,66.7,0.0,0,SW,18.2,24.6,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,07:00,39.8,29.7,66.7,0.0,0,SW,18.5,26.8,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,07:15,39.9,29.8,66.8,0.0,2,SW,17.8,24.6,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,07:30,39.8,29.9,67.6,0.0,7,SW,17.6,23.2,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,07:45,39.3,30.2,69.5,0.0,15,SW,15.7,21.0,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,08:00,39.7,30.3,69.0,0.0,21,SW,18.1,24.6,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,08:15,40.2,30.3,67.6,0.0,37,SW,20.3,26.4,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,08:30,40.2,30.6,68.3,0.0,52,SW,19.2,27.1,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,08:45,40.4,31.0,68.9,0.0,69,SW,19.0,28.2,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,09:00,41.0,31.2,67.9,0.0,92,SW,21.0,27.8,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,09:15,41.0,31.3,68.0,0.0,68,SW,16.8,22.8,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,09:30,41.6,31.2,66.3,0.0,166,SW,17.2,27.8,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,09:45,43.1,31.2,62.4,0.0,207,SW,20.7,26.4,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,10:00,43.8,31.3,61.4,0.0,235,SW,21.3,28.2,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,10:15,45.8,31.7,57.6,0.0,387,SW,20.2,28.2,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,10:30,46.7,31.7,55.6,0.0,309,SW,21.1,31.1,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,10:45,47.7,31.6,53.4,0.0,394,SW,22.9,31.1,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,11:00,48.0,31.8,53.3,0.0,398,W,22.7,31.8,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,11:15,48.4,32.0,52.8,0.0,418,W,25.3,34.3,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,11:30,49.0,32.1,51.8,0.0,412,W,26.2,32.1,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,11:45,49.2,32.2,51.9,0.0,449,W,28.1,35.7,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,12:00,49.8,32.2,50.6,0.0,533,W,28.9,36.1,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,12:15,50.4,32.4,49.9,0.0,468,W,28.3,36.1,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,12:30,49.4,32.4,51.8,0.0,350,W,27.6,37.5,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,12:45,49.1,32.6,52.8,0.0,231,W,25.4,33.6,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,13:00,49.3,32.6,52.4,0.0,243,W,24.6,31.4,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,13:15,49.8,32.8,51.8,0.0,200,W,23.8,30.0,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,13:30,49.0,32.8,53.4,0.0,130,SW,24.0,34.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,13:45,48.6,32.7,54.0,0.0,121,SW,25.3,33.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,14:00,48.9,32.8,53.7,0.0,101,SW,23.3,32.1,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,14:15,49.0,33.0,53.9,0.0,112,SW,25.1,33.6,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,14:30,49.0,33.6,55.1,0.0,158,SW,25.5,33.2,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,14:45,49.4,33.8,54.5,0.0,144,SW,26.4,35.0,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,15:00,50.1,33.9,53.5,0.0,202,SW,24.3,32.8,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,15:15,50.8,34.0,52.4,0.0,258,SW,24.3,32.5,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,15:30,50.5,34.1,53.2,0.0,117,SW,24.6,30.7,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,15:45,49.4,33.9,55.0,0.0,48,SW,25.1,33.2,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,16:00,49.4,34.1,55.3,0.0,40,SW,23.5,34.6,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,16:15,49.6,34.0,54.8,0.0,46,SW,25.1,31.8,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,16:30,49.9,34.0,54.1,0.0,79,SW,26.2,33.2,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
2021-02-06,16:45,49.2,34.0,55.6,0.0,73,SW,23.8,32.1,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:20.598358
