Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-12,14:45,80.1,44.1,27.9,0.0,773,NE,5.4,7.8,0.0,70.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,15:00,81.1,43.2,26.2,0.0,728,NE,6.3,11.0,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,15:15,81.8,44.2,26.6,0.0,709,NE,6.8,12.1,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,15:30,81.2,44.1,27.0,0.0,633,N ,6.5,12.4,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,15:45,81.0,44.1,27.1,0.0,471,NE,8.4,12.4,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,16:00,81.3,45.1,28.0,0.0,526,NE,8.2,12.4,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,16:15,80.3,45.9,29.8,0.0,412,NE,7.3,11.0,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,16:30,79.9,46.7,31.2,0.0,322,NE,7.9,10.7,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,16:45,80.3,47.3,31.4,0.0,428,NE,8.6,12.1,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,17:00,79.7,48.2,33.1,0.0,335,NE,8.5,11.7,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,17:15,80.0,48.2,32.8,0.0,338,NE,8.3,11.4,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,17:30,79.6,47.4,32.2,0.0,318,NE,8.7,12.1,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,17:45,78.6,48.2,34.4,0.0,225,NE,9.3,13.5,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,18:00,78.6,49.7,36.3,0.0,283,NE,9.7,15.0,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,18:15,77.7,50.9,39.1,0.0,229,NE,9.9,15.3,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,18:30,77.0,51.8,41.4,0.0,198,NE,9.1,13.9,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,18:45,76.2,50.6,40.6,0.0,139,NE,10.0,16.0,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,19:00,74.5,50.8,43.4,0.0,54,NE,9.0,13.5,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,19:15,72.7,51.1,46.6,0.0,24,NE,8.0,12.1,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,19:30,71.2,50.5,47.9,0.0,9,NE,7.9,10.3,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,19:45,70.3,50.3,49.1,0.0,5,NE,7.7,12.1,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,20:00,69.4,50.3,50.6,0.0,2,NE,8.2,11.0,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,20:15,68.5,50.4,52.4,0.0,0,NE,7.9,10.7,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,20:30,67.2,50.5,55.0,0.0,0,NE,7.9,11.0,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,20:45,67.6,50.0,53.1,0.0,0,NE,10.0,13.5,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,21:00,68.0,49.5,51.6,0.0,0,NE,10.3,14.2,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,21:15,67.5,49.6,52.5,0.0,0,NE,10.3,13.9,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,21:30,66.9,49.8,54.2,0.0,0,NE,8.4,11.7,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,21:45,66.3,50.1,55.9,0.0,0,NE,7.6,11.0,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,22:00,65.9,50.5,57.6,0.0,0,NE,7.3,9.6,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,22:15,65.6,50.8,58.9,0.0,0,E,7.2,9.6,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,22:30,64.7,51.4,62.0,0.0,0,E,6.7,8.2,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,22:45,64.5,51.5,62.7,0.0,0,E,6.8,8.9,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-12,23:00,64.6,51.3,62.0,0.0,0,E,6.5,8.2,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,23:30,63.2,50.9,64.3,0.0,0,E,5.1,7.8,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,23:45,62.6,51.3,66.4,0.0,0,SW,4.3,7.8,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,24:00,61.5,51.6,69.9,0.0,0,W,3.3,5.3,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,00:15,60.6,51.7,72.4,0.0,0,W,3.0,4.6,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,00:30,60.6,51.4,71.6,0.0,0,W,3.2,4.6,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,00:45,60.1,51.5,73.0,0.0,0,W,3.2,4.2,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,01:00,58.9,51.6,76.6,0.0,0,SW,4.1,5.3,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,01:15,57.3,51.2,80.0,0.0,0,SW,3.6,5.3,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,01:30,57.8,51.1,78.1,0.0,0,SW,1.0,3.9,0.01,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,01:45,58.3,51.1,76.9,0.0,0,S,3.0,4.2,0.01,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,02:00,58.4,51.1,76.7,0.0,0,SE,2.8,3.9,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,02:15,58.4,51.9,79.0,0.0,0,S,3.8,4.6,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,02:30,57.8,51.4,79.2,0.0,0,SW,3.8,4.6,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,02:45,58.0,50.9,77.3,0.0,0,S,4.7,5.7,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,03:00,57.6,51.2,79.0,0.0,0,W,5.3,8.2,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,03:15,58.9,51.7,77.0,0.0,0,W,6.2,7.8,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,03:30,59.0,51.8,76.9,0.0,0,W,5.8,7.4,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,03:45,57.7,51.5,79.9,0.0,0,S,3.1,4.6,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,04:00,58.0,52.0,80.3,0.0,1,W,1.9,3.9,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,04:15,58.2,51.7,78.8,0.0,4,W,2.4,3.9,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,04:30,58.8,52.0,78.0,0.0,14,S,3.4,4.2,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,04:45,59.0,51.8,77.0,0.0,23,S,3.7,4.6,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,05:00,59.5,51.7,75.2,0.0,48,SW,3.8,4.9,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,05:15,59.6,51.2,73.7,0.0,58,SW,3.8,4.6,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,05:30,61.3,52.4,72.6,0.0,144,SW,3.1,3.9,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,05:45,63.1,53.7,71.6,0.0,179,S,3.1,3.9,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,06:00,65.5,52.9,63.6,0.0,216,S,4.9,8.5,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,06:15,66.6,52.9,61.3,0.0,257,SE,6.6,8.9,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,06:30,67.4,52.0,57.7,0.0,285,SE,7.3,11.0,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,06:45,68.4,51.4,54.4,0.0,325,SE,7.3,11.0,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,07:00,68.9,51.2,53.2,0.0,257,SE,6.9,10.3,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,07:15,70.0,51.9,52.6,0.0,421,S,6.4,8.9,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,07:30,71.7,51.9,49.6,0.0,422,S,5.7,9.2,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,07:45,71.9,52.3,50.0,0.0,364,S,4.7,7.1,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,08:00,72.3,53.2,51.0,0.0,464,SW,4.4,9.9,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,08:15,73.7,54.0,50.0,0.0,560,SW,4.8,7.1,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,08:30,74.3,52.7,46.8,0.0,593,SW,5.2,7.8,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,08:45,74.9,53.0,46.5,0.0,627,W,5.1,8.2,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,09:00,76.1,51.3,41.8,0.0,660,W,5.2,7.1,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,09:15,76.8,52.1,42.1,0.0,690,W,5.6,7.4,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,09:30,77.4,51.6,40.5,0.0,718,W,5.5,7.4,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,09:45,78.4,51.2,38.7,0.0,745,W,5.2,7.4,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,10:00,78.9,49.7,35.9,0.0,769,NW,5.0,8.2,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,10:15,79.9,48.2,32.8,0.0,791,NW,5.5,9.2,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,10:30,80.1,47.7,32.1,0.0,812,NW,5.7,9.2,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,10:45,80.5,49.1,33.3,0.0,828,NW,5.8,9.2,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,11:00,81.5,50.0,33.4,0.0,844,NW,6.3,9.2,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,11:15,81.4,48.8,32.0,0.0,856,NW,5.9,8.9,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,11:30,81.8,49.0,31.9,0.0,865,NW,5.9,9.2,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,11:45,82.8,50.3,32.4,0.0,856,NW,6.5,9.6,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,12:00,83.3,50.9,32.6,0.0,874,NW,6.9,13.2,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,12:15,83.8,51.4,32.7,0.0,878,NW,6.2,9.9,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,12:30,85.1,51.7,31.7,0.0,877,NW,6.1,10.7,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,12:45,85.6,51.7,31.2,0.0,866,NW,5.8,11.4,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,13:00,86.7,52.1,30.5,0.0,857,NW,6.6,11.0,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,13:15,86.8,51.9,30.2,0.0,849,NW,6.7,11.4,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,13:30,87.0,53.2,31.5,0.0,835,NW,8.0,11.7,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,13:45,87.5,53.5,31.4,0.0,818,NW,8.0,11.4,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,14:00,88.0,54.5,32.0,0.0,800,NW,7.4,12.8,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,14:15,88.5,54.4,31.5,0.0,780,NW,7.6,12.1,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,14:30,89.3,54.8,31.1,0.0,754,NW,7.6,12.1,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,14:45,89.7,54.1,29.9,0.0,727,NW,8.0,12.4,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,15:00,89.9,55.1,30.8,0.0,698,NW,8.9,12.4,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,15:15,90.4,55.0,30.2,0.0,675,NW,6.9,11.0,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,15:30,90.7,54.6,29.5,0.0,643,N,6.7,11.4,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,15:45,91.6,52.6,26.7,0.0,610,N,5.9,9.2,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,16:00,90.3,54.3,29.6,0.0,442,N ,6.6,9.2,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,16:15,91.0,54.8,29.5,0.0,540,N,6.3,11.0,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,16:30,90.7,55.4,30.4,0.0,542,N,6.9,12.8,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,16:45,90.9,55.6,30.4,0.0,525,N,7.2,9.9,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
2021-06-13,17:00,88.9,56.5,33.5,0.0,246,N,7.0,11.0,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:45.287537
