Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,12:00,80.2,79.7,42.1,25.8,0.0,NW@4.9,11.7,57.7,0.0,853,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,12:15,81.4,80.9,42.8,25.5,0.0,NW@4.5,7.4,57.7,0.0,864,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,12:30,81.9,81.6,42.3,24.7,0.0,NW@5.0,7.8,57.7,0.0,875,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,12:45,82.9,82.6,43.8,25.3,0.0,NW@5.1,8.5,57.7,0.0,881,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,13:00,83.1,83.0,42.0,23.4,0.0,NW@4.9,7.1,57.7,0.0,884,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,13:15,84.0,83.8,40.9,21.8,0.0,NW@5.0,7.4,57.7,0.0,891,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,13:30,84.5,84.2,39.9,20.7,0.0,N@4.8,7.8,57.7,0.0,873,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,13:45,84.6,84.7,39.4,20.2,0.0,N@5.7,8.2,57.7,0.0,878,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,14:00,85.2,84.9,39.2,19.7,0.0,NW@4.6,8.5,57.7,0.0,867,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,14:15,85.4,85.1,36.4,17.5,0.0,W@4.3,8.2,57.8,0.0,865,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,14:30,86.7,86.4,35.5,16.2,0.0,W@4.8,8.5,57.8,0.0,838,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,14:45,86.4,86.1,33.3,14.9,0.0,NW@4.4,9.9,57.9,0.0,832,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,15:00,86.0,85.7,36.6,17.3,0.0,NW@5.6,11.4,57.9,0.0,805,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,15:15,86.4,86.1,33.6,15.2,0.0,NW@4.4,8.2,58.0,0.0,781,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,15:30,87.0,86.7,34.4,15.4,0.0,W@4.7,9.6,58.0,0.0,755,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,15:45,86.5,86.3,34.7,15.8,0.0,NW@5.2,8.9,58.1,0.0,727,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,16:00,87.0,86.7,29.8,12.7,0.0,NW@4.7,7.4,58.2,0.0,696,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,16:15,86.7,86.4,28.9,12.4,0.0,W@4.9,9.9,58.3,0.0,661,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,16:30,86.8,86.5,35.3,16.1,0.0,NW@4.6,7.4,58.4,0.0,624,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,16:45,86.8,86.8,36.0,16.5,0.0,NW@4.3,8.9,58.5,0.0,584,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,17:00,86.3,85.9,36.0,16.7,0.0,W@4.5,8.9,58.6,0.0,533,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,17:15,86.6,86.1,38.2,18.1,0.0,W@5.5,10.7,58.7,0.0,499,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,17:30,86.1,85.6,38.2,18.4,0.0,W@6.1,8.9,58.8,0.0,461,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,17:45,85.8,85.3,37.9,18.3,0.0,W@6.7,9.9,59.0,0.0,411,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,18:00,85.8,85.3,38.3,18.6,0.0,W@5.4,7.8,59.1,0.0,361,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,18:15,85.3,84.8,38.4,19.0,0.0,W@5.2,7.8,59.2,0.0,315,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,18:30,85.1,84.5,39.5,20.0,0.0,W@4.1,6.4,59.3,0.0,296,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,18:45,85.4,84.2,38.3,18.9,0.0,SW@3.3,5.3,59.4,0.0,253,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,19:00,84.4,83.6,38.6,19.7,0.0,SW@4.1,7.4,59.5,0.0,204,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,19:15,83.1,82.4,39.9,21.6,0.0,SW@3.4,4.6,59.7,0.0,133,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,19:30,81.7,80.8,42.5,25.1,0.0,SW@2.8,4.2,59.8,0.0,99,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,19:45,78.4,77.6,47.0,33.1,0.0,SW@2.7,3.1,59.9,0.0,46,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,20:00,75.3,74.8,47.0,36.6,0.0,SW@3.1,3.9,60.0,0.0,30,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,20:15,73.0,72.6,44.6,36.1,0.0,SW@3.8,4.9,60.1,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,20:30,71.5,71.1,43.8,36.8,0.0,SW@3.8,5.3,60.2,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,20:45,70.3,69.8,44.1,38.8,0.0,S@3.6,5.7,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,21:00,70.4,69.9,42.9,37.0,0.0,S@3.5,4.9,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,21:15,68.8,68.3,42.5,38.3,0.0,S@3.3,3.9,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,21:30,66.1,65.6,46.5,49.2,0.0,SE@3.6,4.2,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,21:45,63.9,63.3,47.0,54.2,0.0,SE@4.0,4.6,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,22:00,65.3,64.9,46.2,50.0,0.0,SE@4.3,4.9,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,22:15,65.3,64.8,46.5,50.5,0.0,SE@3.8,4.6,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,22:30,59.1,58.4,48.4,67.4,0.03,E@3.6,4.6,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,22:45,60.0,59.5,47.2,62.6,0.02,SE@3.8,4.2,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,23:00,60.7,60.3,46.7,59.7,0.01,SE@3.7,4.9,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,23:15,62.1,61.6,45.1,53.6,0.0,S@3.8,4.9,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,23:30,62.2,61.7,44.0,51.3,0.0,S@3.9,4.9,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,23:45,62.6,62.0,43.5,49.6,0.0,S@4.0,6.4,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-11,24:00,59.7,59.1,44.9,57.9,0.0,SE@5.0,6.4,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,00:15,59.0,58.4,44.7,59.0,0.0,S@4.2,6.7,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,00:30,58.4,57.9,43.8,58.2,0.0,S@4.3,5.3,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,00:45,57.9,57.4,43.8,59.3,0.01,S@4.3,5.7,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,01:00,57.4,56.9,42.9,58.3,0.0,SW@4.6,6.0,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,01:15,57.9,57.3,42.5,56.4,0.0,SW@5.0,6.0,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,01:30,57.2,56.6,42.0,56.8,0.0,S@5.1,6.4,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,01:45,57.5,57.0,41.3,54.6,0.0,SW@4.7,6.0,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,02:00,57.8,57.3,41.1,53.7,0.0,S@5.1,6.4,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,02:15,57.4,56.8,41.3,54.9,0.0,S@3.7,4.9,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,02:30,56.5,55.9,41.7,57.4,0.0,S@3.3,4.2,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,02:45,56.3,55.7,42.4,59.4,0.0,S@4.2,5.3,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,03:00,56.8,56.3,43.0,59.8,0.0,S@4.1,6.0,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,03:15,57.5,56.9,43.1,58.5,0.0,S@2.9,4.9,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,03:30,57.9,57.3,43.5,58.4,0.01,S@3.8,5.7,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,03:45,56.7,56.1,43.7,61.7,0.01,S@4.7,5.7,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,04:00,55.3,54.7,43.8,65.0,0.02,S@4.0,5.7,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,04:15,55.8,55.3,44.5,65.6,0.02,S@4.5,5.3,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,04:30,56.9,56.4,44.6,63.4,0.02,SW@4.0,5.3,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,04:45,57.1,56.5,45.1,63.9,0.02,SW@3.7,4.6,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,05:00,56.2,55.6,45.3,66.6,0.02,S@3.6,4.6,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,05:15,55.0,54.2,45.2,69.3,0.03,S@3.4,4.9,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,05:30,54.8,54.3,46.1,72.2,0.04,S@4.4,6.4,60.2,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,05:45,58.0,57.5,45.8,63.6,0.02,SW@4.8,6.4,60.2,0.0,14,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,06:00,58.8,58.2,46.1,62.6,0.01,S@4.8,6.7,60.1,0.0,39,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,06:15,58.2,57.6,46.2,64.2,0.01,SW@3.0,4.6,60.0,0.0,67,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,06:30,59.0,58.5,46.7,63.6,0.0,SW@2.4,3.9,60.0,0.0,99,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,06:45,61.3,60.6,47.7,60.8,0.0,S@1.8,3.1,59.9,0.0,141,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,07:00,63.4,62.7,47.3,55.6,0.0,S@4.3,8.5,59.9,0.0,176,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,07:15,65.4,64.8,46.5,50.4,0.0,SW@7.2,10.3,59.8,0.0,196,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,07:30,66.7,66.1,45.4,46.2,0.0,SW@8.9,12.8,59.8,0.0,243,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,07:45,67.3,66.7,44.5,43.8,0.0,SW@10.8,15.3,59.7,0.0,288,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,08:00,67.6,67.0,44.0,42.5,0.0,SW@12.7,17.1,59.7,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,08:15,68.1,67.5,44.1,41.9,0.0,SW@13.0,17.5,59.6,0.0,383,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,08:30,68.4,67.9,43.9,41.1,0.0,SW@13.3,18.5,59.6,0.0,402,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,08:45,68.3,67.8,43.8,41.1,0.0,SW@13.3,19.2,59.5,0.0,401,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,09:00,68.9,68.4,43.6,40.0,0.0,SW@14.3,20.3,59.4,0.0,418,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,09:15,69.7,69.2,43.5,38.8,0.0,SW@14.2,19.2,59.4,0.0,435,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,09:30,69.1,68.6,43.6,39.7,0.0,SW@14.4,19.6,59.3,0.0,368,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,09:45,70.3,69.8,43.8,38.4,0.0,SW@14.4,18.9,59.3,0.0,537,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,10:00,72.6,72.1,44.0,35.7,0.0,SW@13.9,19.6,59.2,0.0,670,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,10:15,73.3,72.8,43.5,34.3,0.0,SW@14.6,19.6,59.2,0.0,663,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,10:30,74.0,73.6,43.2,33.1,0.0,SW@14.5,20.3,59.2,0.0,729,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,10:45,74.2,73.7,42.9,32.5,0.0,SW@13.6,20.0,59.1,0.0,670,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,11:00,75.7,75.2,43.5,31.7,0.0,SW@13.1,19.2,59.1,0.0,782,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,11:15,76.2,75.8,43.8,31.5,0.0,SW@13.3,17.8,59.1,0.0,711,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,11:30,77.0,76.5,44.0,30.9,0.0,SW@14.0,19.6,59.0,0.0,796,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,11:45,77.9,77.5,43.1,29.0,0.0,SW@14.4,21.8,59.0,0.0,834,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,12:00,78.9,78.5,42.1,27.0,0.0,SW@13.2,18.2,59.0,0.0,838,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,12:15,79.5,79.1,41.4,25.8,0.0,SW@13.1,17.8,59.0,0.0,877,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,12:30,79.8,79.4,41.6,25.6,0.0,SW@11.9,16.4,59.0,0.0,808,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,12:45,80.1,79.7,40.3,24.2,0.0,SW@12.8,18.5,59.0,0.0,870,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,13:00,80.8,80.4,40.3,23.7,0.0,SW@12.3,17.5,59.0,0.0,838,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,13:15,82.1,81.6,40.2,22.6,0.0,SW@13.3,19.6,59.0,0.0,884,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,13:30,82.6,82.2,39.7,21.8,0.0,SW@13.3,18.9,59.0,0.0,897,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,13:45,83.0,82.6,39.3,21.2,0.0,SW@13.2,18.5,59.0,0.0,878,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,14:00,83.1,82.7,39.6,21.3,0.0,SW@13.0,19.2,59.0,0.0,885,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,14:15,84.2,83.7,39.3,20.4,0.0,SW@11.8,18.2,59.1,0.0,892,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,14:30,84.8,84.3,38.0,19.0,0.0,SW@13.0,18.2,59.1,0.0,814,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,14:45,85.1,84.6,38.0,18.8,0.0,SW@13.7,20.7,59.2,0.0,875,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
2019-05-12,15:00,84.8,84.4,37.3,18.5,0.0,SW@14.2,21.4,59.2,0.0,788,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:22.269929
