Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-18,10:00,39.4,35.7,86.4,0.0,297,SW,3.6,5.3,0.02,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,10:15,39.7,35.9,85.9,0.0,316,SW,4.9,7.4,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,10:30,40.1,35.5,83.7,0.0,332,SW,5.7,7.4,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,10:45,40.7,35.6,81.9,0.0,347,SW,7.1,8.9,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,11:00,41.3,35.8,80.6,0.0,359,W,7.1,9.6,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,11:15,42.0,35.7,78.4,0.0,368,SW,6.5,8.2,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,11:30,42.7,35.4,75.0,0.0,376,W,6.4,9.2,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,11:45,43.3,35.4,73.5,0.0,382,W,6.5,8.9,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,12:00,44.0,35.6,72.0,0.0,386,W,5.7,8.2,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,12:15,44.4,35.8,71.5,0.0,390,W,6.2,8.9,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,12:30,44.8,35.7,70.1,0.0,390,W,6.3,8.5,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,12:45,45.5,34.9,66.2,0.0,386,W,4.6,6.7,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,13:00,46.2,34.7,64.1,0.0,379,W,5.5,8.2,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,13:15,46.4,34.5,63.1,0.0,371,W,4.7,7.8,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,13:30,46.9,34.9,62.6,0.0,357,W,4.2,7.1,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,13:45,46.7,34.3,61.8,0.0,341,W,4.0,7.4,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,14:00,47.2,33.2,58.0,0.0,323,W,3.6,7.1,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,14:15,47.1,33.0,58.0,0.0,301,NW,4.2,6.4,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,14:30,46.9,32.8,57.9,0.0,277,NW,5.0,7.8,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,14:45,47.1,32.3,56.3,0.0,251,NW,2.9,5.3,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,15:00,47.5,33.0,57.0,0.0,224,W,2.2,3.9,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,15:15,47.2,32.7,57.0,0.0,195,NW,2.3,4.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,15:30,48.0,32.1,53.7,0.0,165,E,1.2,4.2,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,15:45,46.4,31.8,56.3,0.0,133,E,1.4,4.2,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,16:00,46.0,31.5,56.7,0.0,103,E,2.2,3.1,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,16:15,45.1,32.0,59.7,0.0,70,E,2.6,3.9,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,16:30,42.5,32.2,66.7,0.0,39,E,3.4,3.9,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,16:45,41.0,31.6,69.1,0.0,12,E,2.3,3.5,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,17:00,39.6,32.3,74.8,0.0,2,W,3.0,3.9,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,17:15,40.0,33.1,76.1,0.0,0,SW,1.1,2.4,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,17:30,39.4,33.0,77.6,0.0,0,W,2.4,3.5,0.02,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,17:45,39.0,33.4,80.0,0.0,0,W,1.6,2.8,0.01,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,18:00,38.5,33.2,80.9,0.0,0,W,0.3,1.7,0.21,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,18:15,38.9,33.5,80.7,0.0,0,SW,0.8,1.7,0.27,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,18:30,37.8,33.2,83.4,0.0,0,N ,0.9,2.1,0.26,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,18:45,36.2,32.3,85.4,0.0,0,N,2.3,3.5,0.26,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,19:00,35.5,31.9,86.8,0.0,0,N,2.2,2.8,0.28,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,19:15,35.3,31.5,85.9,0.0,0,N ,3.1,5.3,0.3,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,19:30,33.3,30.9,90.6,0.0,0,NE,3.6,4.6,0.32,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,19:45,34.0,31.2,89.3,0.0,0,NE,3.6,4.6,0.27,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,20:00,33.5,30.9,89.9,0.0,0,NE,3.4,4.9,0.04,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,20:15,32.4,30.6,92.9,0.0,0,E,3.8,5.3,0.02,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,20:30,32.4,30.5,92.7,0.0,0,E,5.9,9.2,0.02,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,20:45,32.7,30.4,91.0,0.0,0,NE,5.6,8.2,0.02,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,21:00,32.9,30.6,91.1,0.0,0,NE,4.3,6.0,0.02,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,21:15,32.6,30.5,91.9,0.0,0,E,4.7,6.0,0.02,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,21:30,32.6,30.6,92.2,0.0,0,NE,4.0,5.3,0.02,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,21:45,32.5,30.5,92.4,0.0,0,NE,4.1,5.3,0.02,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,22:00,32.4,30.4,92.5,0.0,0,NE,3.8,4.9,0.02,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,22:15,32.0,29.8,92.0,0.0,0,NE,4.4,5.3,0.06,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,22:30,31.1,29.0,93.1,0.0,0,E,4.3,5.7,0.26,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,22:45,30.9,28.8,93.1,0.0,0,NE,3.7,4.6,0.33,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,23:00,30.2,28.1,93.4,0.0,0,E,5.4,7.4,0.34,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,23:15,30.3,28.2,92.9,0.0,0,NE,4.0,4.9,0.33,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,23:30,30.0,28.0,93.5,0.0,0,NE,2.9,4.6,0.34,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,23:45,30.5,28.1,91.7,0.0,0,NE,4.3,6.7,0.34,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-18,24:00,29.8,27.4,92.1,0.0,0,NE,4.7,6.0,0.34,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,00:15,29.1,26.7,92.7,0.0,0,NE,3.8,5.3,0.33,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,00:30,29.0,26.6,92.9,0.0,0,N ,3.7,5.7,0.34,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,00:45,28.3,26.0,93.3,0.0,0,N ,4.7,6.0,0.35,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,01:00,28.2,26.1,94.1,0.0,0,NW,3.2,5.3,0.34,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,01:15,28.7,26.4,93.4,0.0,0,N ,5.2,6.4,0.34,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,01:30,28.8,26.6,93.7,0.0,0,N ,5.2,6.7,0.35,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,01:45,28.1,26.0,94.3,0.0,0,NE,3.8,5.7,0.35,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,02:00,27.8,25.9,95.4,0.0,0,NE,3.7,4.9,0.34,38.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,02:15,27.9,25.9,95.1,0.0,0,N,3.1,3.9,0.35,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,02:30,27.5,25.5,95.2,0.0,0,N ,3.3,4.2,0.36,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,02:45,27.3,25.2,94.7,0.0,0,NE,4.5,5.7,0.38,38.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,03:00,27.7,25.6,94.4,0.0,0,NE,4.8,6.0,0.4,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,03:15,27.3,25.1,94.1,0.0,0,NE,4.9,7.4,0.41,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,03:30,27.1,24.8,94.1,0.0,0,NE,5.2,7.8,0.43,38.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,03:45,26.5,24.0,93.8,0.0,0,N ,4.2,4.9,0.44,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,04:00,26.3,23.9,94.3,0.0,0,N ,3.6,4.6,0.44,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,04:15,25.8,23.4,94.3,0.0,0,NE,3.6,4.2,0.46,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,04:30,25.6,23.4,95.0,0.0,0,NE,2.0,3.1,0.24,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,04:45,25.5,23.3,95.0,0.0,0,NE,3.0,4.6,0.04,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,05:00,24.9,22.6,94.9,0.0,0,N ,3.4,4.6,0.04,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,05:15,24.5,21.9,94.3,0.0,0,SW,2.1,4.6,0.03,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,05:30,23.9,21.3,94.6,0.0,0,W,2.6,4.2,0.03,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,05:45,24.0,21.7,95.5,0.0,0,N,2.8,4.6,0.03,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,06:00,23.9,21.7,96.2,0.0,0,N,3.2,4.2,0.03,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,06:15,23.5,21.6,97.5,0.0,0,NE,2.2,3.1,0.02,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,06:30,23.7,21.9,97.9,0.0,0,N ,1.9,2.4,0.02,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,06:45,23.8,21.9,97.2,0.0,0,N ,3.2,4.2,0.02,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,07:00,23.2,20.9,95.7,0.0,0,NE,2.4,3.1,0.02,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,07:15,22.9,20.4,95.1,0.0,0,SE,2.1,3.1,0.02,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,07:30,21.7,18.9,94.5,0.0,3,S,2.9,4.2,0.02,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,07:45,21.8,19.2,95.5,0.0,14,S,2.5,3.1,0.02,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,08:00,21.7,19.0,94.8,0.0,42,SW,1.9,2.8,0.02,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,08:15,22.5,20.0,95.0,0.0,80,S,1.2,2.8,0.03,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,08:30,22.9,20.2,94.2,0.0,96,SE,2.9,4.9,0.03,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,08:45,22.6,20.2,95.6,0.0,93,SE,3.1,4.9,0.03,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,09:00,24.1,22.2,96.7,0.0,92,S,2.8,4.2,0.04,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,09:15,25.1,23.2,96.8,0.0,122,S,3.0,4.9,0.05,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,09:30,26.2,24.6,97.2,0.0,148,SE,4.6,6.7,0.07,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,09:45,26.7,25.2,97.3,0.0,162,SE,4.4,6.4,0.09,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,10:00,27.2,25.8,97.6,0.0,103,SE,4.4,7.1,0.09,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,10:15,27.5,26.2,97.7,0.0,74,SE,5.1,7.8,0.09,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,10:30,27.4,26.0,97.5,0.0,150,SE,3.8,6.4,0.11,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,10:45,28.1,26.7,97.5,0.0,218,SE,4.7,7.1,0.17,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,11:00,29.4,28.3,97.5,0.0,292,SE,3.3,4.9,0.55,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,11:15,30.9,30.1,97.8,0.0,307,SE,2.9,5.3,0.69,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,11:30,32.1,31.5,97.5,0.0,343,SW,1.5,3.9,0.5,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,11:45,34.0,33.1,96.6,0.0,394,E,1.6,3.5,0.38,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,12:00,36.4,34.8,94.0,0.0,367,S,2.0,2.8,0.04,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,12:15,36.8,34.8,92.2,0.0,359,SE,2.3,3.9,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,12:30,38.7,35.6,88.6,0.0,396,NW,1.7,3.5,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,12:45,39.3,34.5,82.6,0.0,423,W,3.3,4.9,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,13:00,39.6,33.9,79.6,0.0,293,NW,4.1,6.0,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,13:15,39.8,33.6,78.2,0.0,361,W,4.3,6.7,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,13:30,40.2,33.8,77.8,0.0,334,W,3.7,6.0,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,13:45,40.3,33.6,76.8,0.0,277,W,3.4,4.9,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,14:00,40.7,33.5,75.3,0.0,305,W,3.0,4.9,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,14:15,41.3,33.7,74.3,0.0,286,S,2.0,3.9,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,14:30,41.9,33.0,70.4,0.0,279,SE,3.0,6.0,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,14:45,42.1,32.0,67.2,0.0,221,S,3.6,5.7,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,15:00,42.1,32.3,68.0,0.0,209,S,4.7,7.1,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,15:15,41.2,33.7,74.4,0.0,174,SE,6.2,9.9,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,15:30,39.9,34.1,79.7,0.0,170,SE,5.5,7.4,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,15:45,38.5,33.8,83.0,0.0,123,SE,4.8,7.1,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,16:00,37.2,33.2,85.4,0.0,74,SE,4.8,7.4,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,16:15,35.3,32.2,88.2,0.0,49,SE,3.6,6.0,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,16:30,34.0,31.3,89.7,0.0,26,SE,3.5,5.3,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,16:45,32.6,30.4,91.8,0.0,9,SE,4.4,5.3,0.01,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
2021-01-19,17:00,32.1,30.2,92.4,0.0,4,E,2.8,4.2,0.08,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:58.218190
