Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,03:00,50.4,46.7,86.7,0.0,0,W,5.4,7.4,0.06,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,03:15,50.6,46.5,85.8,0.0,0,W,5.7,7.1,0.04,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,03:30,48.7,45.6,88.9,0.0,0,SW,4.2,5.3,0.32,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,03:45,47.9,44.9,89.3,0.0,0,S,4.3,5.7,0.52,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,04:00,47.6,44.9,90.3,0.0,0,SW,4.4,5.3,0.78,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,04:15,48.2,45.4,89.9,0.0,0,SW,4.4,5.3,0.86,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,04:30,47.6,45.1,90.7,0.0,0,SW,3.8,4.6,0.87,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,04:45,44.6,42.3,91.6,0.0,0,SE,3.3,4.6,0.88,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,05:00,45.1,44.0,95.7,0.0,0,S,3.3,4.6,0.89,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,05:15,43.9,42.4,94.1,0.0,0,SE,2.5,4.9,0.89,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,05:30,44.2,43.4,96.9,0.0,0,N ,0.0,0.0,0.88,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,05:45,43.9,42.7,95.8,0.0,2,SE,2.3,4.2,0.88,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,06:00,41.7,40.9,96.9,0.0,10,SE,3.8,6.0,0.87,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,06:15,42.6,41.8,96.8,0.0,40,SE,3.7,4.6,0.86,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,06:30,46.4,43.9,91.1,0.0,71,S,3.6,4.2,0.86,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,06:45,47.5,44.2,88.4,0.0,113,SE,2.8,3.9,0.74,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,07:00,49.1,45.6,87.8,0.0,140,SE,3.9,6.0,0.11,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,07:15,51.0,47.0,86.1,0.0,173,S,3.5,5.3,0.03,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,07:30,53.6,48.4,82.4,0.0,211,S,3.6,4.9,0.01,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,07:45,55.2,48.1,76.9,0.0,250,S,4.3,6.0,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,08:00,56.3,47.9,73.2,0.0,289,SW,5.1,7.1,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,08:15,57.1,48.0,71.4,0.0,327,SW,5.3,7.4,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,08:30,58.0,47.7,68.7,0.0,364,SW,6.6,8.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,08:45,59.2,47.7,65.6,0.0,400,SW,5.9,8.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,09:00,60.0,45.8,59.2,0.0,433,SW,5.1,8.2,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,09:15,61.0,44.3,54.0,0.0,461,W,4.0,7.1,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,09:30,62.0,44.6,53.0,0.0,491,NW,3.4,7.4,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,09:45,62.4,45.5,53.9,0.0,521,W,3.7,8.5,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,10:00,63.1,45.2,51.9,0.0,546,W,4.7,8.9,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,10:15,64.0,44.9,49.8,0.0,567,W,5.9,9.6,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,10:30,64.5,44.7,48.5,0.0,587,NW,6.5,10.3,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,10:45,65.6,43.6,44.9,0.0,605,W,5.9,9.6,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,11:00,65.7,43.0,43.7,0.0,619,NW,6.5,11.0,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,11:15,66.7,43.4,42.8,0.0,631,W,5.7,8.9,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,11:30,67.2,43.5,42.3,0.0,636,W,6.8,10.7,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,11:45,67.1,43.0,41.6,0.0,644,NW,5.9,10.3,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,12:00,67.2,42.7,41.0,0.0,649,W,5.7,10.7,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,12:15,68.4,42.2,38.6,0.0,648,W,5.6,9.6,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,12:30,68.5,41.6,37.5,0.0,643,NW,5.4,9.6,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,12:45,68.4,41.3,37.2,0.0,635,W,5.4,9.6,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,13:00,68.6,40.9,36.4,0.0,624,NW,4.1,8.2,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,13:15,68.9,39.4,34.0,0.0,611,NW,3.7,6.7,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,13:30,69.5,40.2,34.4,0.0,590,NW,3.9,8.2,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,13:45,69.6,40.4,34.4,0.0,557,W,5.2,9.9,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,14:00,69.7,39.4,33.0,0.0,547,W,4.6,8.9,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,14:15,70.1,39.0,32.1,0.0,536,W,5.3,9.2,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,14:30,70.3,38.5,31.3,0.0,517,N,5.5,10.3,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,14:45,70.1,38.2,31.2,0.0,477,NW,4.8,8.2,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,15:00,69.9,38.0,31.1,0.0,429,NW,4.7,8.2,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,15:15,69.9,37.4,30.3,0.0,408,NW,3.7,7.4,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,15:30,69.6,37.3,30.5,0.0,352,W,4.2,6.7,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,15:45,70.1,37.3,30.0,0.0,326,W,3.1,7.4,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,16:00,69.9,36.5,29.3,0.0,286,N,4.5,8.5,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,16:15,69.4,35.9,29.1,0.0,244,NW,4.3,7.4,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,16:30,69.0,35.8,29.3,0.0,204,N,5.7,10.3,0.0,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,16:45,68.6,36.1,30.2,0.0,164,NW,4.7,6.7,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,17:00,68.0,37.3,32.3,0.0,125,NW,3.6,5.3,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,17:15,67.0,38.2,34.7,0.0,87,N,2.6,4.6,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,17:30,65.1,40.0,39.6,0.0,50,N,2.8,4.2,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,17:45,62.4,42.1,47.2,0.0,15,N,3.0,4.2,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,18:00,59.2,41.5,51.8,0.0,2,N ,3.3,3.9,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,18:15,57.7,39.3,50.0,0.0,0,N ,3.2,3.5,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,18:30,58.2,38.9,48.4,0.0,0,N ,2.4,2.8,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,18:45,58.0,39.3,49.5,0.0,0,N ,2.0,2.4,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,19:00,57.5,39.8,51.7,0.0,0,N ,2.1,2.4,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,19:15,55.7,40.1,55.7,0.0,0,N ,2.8,3.5,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,19:30,54.3,39.6,57.5,0.0,0,N ,3.3,4.2,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,19:45,54.6,38.9,55.3,0.0,0,N ,3.7,4.2,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,20:00,53.4,39.5,59.1,0.0,0,NE,3.8,4.2,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,20:15,52.7,40.0,61.8,0.0,0,NE,3.9,4.6,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,20:30,51.1,39.9,65.4,0.0,0,NE,3.7,4.2,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,20:45,50.9,39.9,65.8,0.0,0,NE,4.0,4.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,21:00,51.6,40.5,65.8,0.0,0,NE,3.8,4.9,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,21:15,50.3,40.6,69.1,0.0,0,NE,3.5,4.9,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,21:30,50.3,40.2,68.0,0.0,0,NE,4.2,4.9,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,21:45,50.1,39.7,67.5,0.0,0,NE,4.3,5.3,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,22:00,45.5,38.0,74.9,0.0,0,E,4.2,5.3,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,22:15,45.3,38.1,75.7,0.0,0,E,4.4,6.0,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,22:30,45.4,38.9,77.8,0.0,0,E,4.1,6.0,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,22:45,46.1,39.8,78.4,0.0,0,NE,3.1,4.2,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-27,23:00,47.1,39.8,75.6,0.0,0,NE,3.4,3.9,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,23:15,46.4,39.4,76.3,0.0,0,E,3.6,4.2,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,23:30,45.6,39.4,78.7,0.0,0,NE,4.1,4.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,23:45,46.2,39.6,77.6,0.0,0,NE,3.8,4.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,24:00,46.5,39.3,75.9,0.0,0,E,4.0,4.6,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,00:15,45.8,39.1,77.5,0.0,0,NE,3.8,4.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,00:30,45.8,38.9,76.6,0.0,0,E,3.8,4.6,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,00:45,46.3,39.1,75.8,0.0,0,NE,3.1,4.2,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,01:00,44.6,38.7,79.8,0.0,0,NE,4.1,4.6,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,01:15,44.0,38.5,80.7,0.0,0,NE,3.9,4.9,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,01:30,43.1,37.9,81.8,0.0,0,NE,4.4,5.7,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,01:45,43.2,37.9,81.3,0.0,0,N ,3.8,4.9,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,02:00,41.9,37.2,83.2,0.0,0,NE,3.5,4.2,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,02:15,42.9,37.8,82.0,0.0,0,NE,4.2,4.9,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,02:30,46.1,38.5,74.8,0.0,0,NE,3.8,4.6,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,02:45,45.0,38.3,77.1,0.0,0,NE,4.6,6.4,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,03:00,44.0,37.8,78.6,0.0,0,NE,3.5,4.2,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,03:15,43.1,37.6,80.8,0.0,0,E,3.3,4.6,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,03:30,43.8,37.6,78.5,0.0,0,NE,3.1,4.6,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,03:45,43.2,37.4,79.8,0.0,0,NE,4.6,5.7,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,04:00,43.3,37.4,79.6,0.0,0,NE,3.9,4.6,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,04:15,41.2,36.8,84.1,0.0,0,NE,3.8,4.2,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,04:30,40.9,36.7,84.9,0.0,0,NE,3.5,4.2,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,04:45,41.1,36.9,84.9,0.0,0,NE,4.1,5.3,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,05:00,41.1,37.1,85.6,0.0,0,NE,4.3,5.7,0.01,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,05:15,40.9,36.8,85.2,0.0,0,NE,4.3,5.3,0.01,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,05:30,40.4,36.7,86.4,0.0,0,NE,3.9,4.6,0.01,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,05:45,40.1,36.7,87.7,0.0,1,NE,3.6,3.9,0.01,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,06:00,40.4,36.7,86.6,0.0,8,NE,2.7,3.9,0.02,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,06:15,40.7,36.7,85.6,0.0,31,E,3.3,3.9,0.02,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,06:30,41.0,37.5,87.3,0.0,60,E,3.4,4.6,0.01,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,06:45,43.3,39.1,85.0,0.0,93,NE,3.4,4.6,0.01,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,07:00,45.9,40.5,81.2,0.0,128,NE,2.7,4.2,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,07:15,47.5,40.9,77.8,0.0,165,NE,2.5,3.5,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,07:30,49.2,41.4,74.4,0.0,203,NE,3.6,5.3,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,07:45,50.7,41.9,71.4,0.0,242,N ,3.6,4.9,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,08:00,52.4,41.8,67.0,0.0,281,NE,3.7,5.3,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,08:15,54.4,42.1,63.0,0.0,320,NE,4.1,5.7,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,08:30,55.8,41.8,59.2,0.0,359,NE,3.8,6.0,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,08:45,57.8,41.6,54.6,0.0,396,N ,3.1,5.3,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,09:00,58.9,39.7,48.9,0.0,430,N,4.1,7.1,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,09:15,59.2,38.9,46.9,0.0,462,NW,5.3,8.5,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,09:30,60.1,38.7,45.0,0.0,492,N,5.4,8.2,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,09:45,61.2,38.9,43.5,0.0,520,NW,5.3,7.8,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,10:00,62.1,38.9,42.3,0.0,544,NW,5.6,9.6,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,10:15,62.7,39.3,42.0,0.0,568,NW,6.4,9.9,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,10:30,63.6,39.9,41.7,0.0,589,NW,4.4,8.2,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,10:45,64.7,40.2,40.5,0.0,606,NW,4.5,8.5,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,11:00,65.3,40.3,39.8,0.0,619,NW,5.4,8.9,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,11:15,66.5,40.8,39.0,0.0,630,NW,5.9,9.2,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,11:30,67.1,40.8,38.2,0.0,637,NW,5.3,9.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,11:45,68.1,40.9,37.0,0.0,643,NW,5.6,8.5,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,12:00,69.1,41.1,36.1,0.0,645,NW,5.2,8.9,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,12:15,69.3,40.9,35.5,0.0,643,NW,4.7,7.8,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,12:30,70.2,41.0,34.5,0.0,640,NW,4.3,8.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,12:45,71.1,41.2,33.7,0.0,632,NW,5.0,10.3,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,13:00,72.2,41.0,32.4,0.0,622,NW,4.6,8.5,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,13:15,72.4,40.9,31.9,0.0,608,NW,3.6,8.9,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,13:30,73.0,40.7,31.1,0.0,591,W,4.0,7.4,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,13:45,74.1,40.4,29.6,0.0,571,N,3.3,7.4,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,14:00,74.7,39.6,28.2,0.0,548,W,3.5,6.7,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,14:15,75.1,38.4,26.4,0.0,520,SE,4.0,9.2,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,14:30,75.6,35.4,23.2,0.0,494,N,3.5,6.7,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,14:45,76.0,35.5,23.0,0.0,462,N,4.4,7.4,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,15:00,76.3,33.8,21.2,0.0,432,N,3.7,7.8,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,15:15,77.1,33.8,20.7,0.0,397,N ,3.7,6.7,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,15:30,77.1,33.5,20.4,0.0,360,N ,4.1,6.4,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,15:45,76.6,36.5,23.4,0.0,320,NW,4.3,7.4,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,16:00,75.8,38.3,25.7,0.0,279,NW,4.5,8.2,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,16:15,75.7,39.2,26.9,0.0,238,NW,4.3,6.0,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,16:30,75.4,39.0,26.9,0.0,196,NW,4.5,6.7,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,16:45,74.7,38.9,27.3,0.0,156,NW,4.4,6.0,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
