Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-26,02:45,64.2,54.8,71.3,0.0,0,E,4.0,4.9,0.02,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,03:00,62.7,55.3,76.7,0.0,0,NE,2.5,3.5,0.03,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,03:15,63.3,55.5,75.6,0.0,0,NE,4.0,4.9,0.02,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,03:30,63.1,55.3,75.7,0.0,0,E,4.9,6.0,0.02,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,03:45,63.0,55.1,75.4,0.0,0,E,5.5,6.7,0.02,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,04:00,63.0,54.9,74.5,0.0,2,E,5.2,6.7,0.02,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,04:15,63.5,54.2,71.7,0.0,7,E,5.9,7.8,0.02,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,04:30,64.3,54.1,69.5,0.0,25,E,5.7,7.4,0.01,81.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,04:45,64.9,54.3,68.3,0.0,48,E,6.3,8.2,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,05:00,65.5,54.1,66.6,0.0,75,E,5.5,7.4,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,05:15,66.4,54.7,65.9,0.0,104,E,5.4,7.4,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,05:30,68.2,55.5,63.8,0.0,135,E,5.7,7.1,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,05:45,70.8,55.7,58.7,0.0,170,NE,3.6,6.4,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,06:00,73.3,56.4,55.4,0.0,207,NE,3.2,4.9,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,06:15,75.0,57.3,54.0,0.0,246,NE,4.3,6.0,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,06:30,76.5,58.7,54.1,0.0,285,NE,4.7,6.4,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,06:45,77.8,57.9,50.4,0.0,325,NE,4.7,6.7,0.0,81.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,07:00,79.9,58.3,47.6,0.0,365,NW,3.2,4.9,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,07:15,81.0,56.9,43.7,0.0,405,NW,2.9,4.2,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,07:30,80.8,62.1,53.0,0.0,444,W,3.5,6.0,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,07:45,80.4,62.9,55.1,0.0,481,NW,5.6,8.2,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,08:00,81.2,60.2,48.7,0.0,518,NW,6.3,8.5,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,08:15,83.2,58.8,43.7,0.0,554,NW,5.8,8.5,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,08:30,84.6,59.7,43.1,0.0,589,NW,6.3,8.9,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,08:45,84.6,59.8,43.3,0.0,622,NW,6.9,9.2,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,09:00,84.9,60.4,43.7,0.0,654,W,6.8,9.6,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,09:15,86.7,61.0,42.2,0.0,685,W,6.7,9.6,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,09:30,86.0,62.1,44.9,0.0,714,W,7.4,9.9,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,09:45,88.4,63.5,43.5,0.0,741,NW,6.7,9.6,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,10:00,89.9,64.7,43.3,0.0,765,NW,7.4,11.0,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,10:15,91.4,64.6,41.3,0.0,788,NW,7.9,10.3,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,10:30,91.6,66.0,42.9,0.0,808,W,7.6,9.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,10:45,93.5,64.4,38.3,0.0,826,NW,8.3,10.7,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,11:00,93.8,64.5,38.2,0.0,840,W,8.9,11.7,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,11:15,94.3,63.9,36.8,0.0,851,W,9.9,13.5,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,11:30,95.5,64.0,35.6,0.0,864,W,9.8,13.2,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,11:45,96.3,62.7,33.2,0.0,868,NW,9.7,15.7,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,12:00,98.7,60.8,28.8,0.0,880,N,6.9,11.0,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,12:15,101.7,53.8,20.4,0.0,885,NE,9.8,16.7,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,12:30,101.5,54.6,21.2,0.0,885,NE,11.4,17.1,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,12:45,102.2,53.9,20.2,0.0,880,NE,10.7,15.3,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,13:00,102.0,52.0,19.0,0.0,874,E,10.7,17.8,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,13:15,102.6,51.8,18.5,0.0,865,NE,11.9,17.1,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,13:30,102.6,51.1,18.0,0.0,853,E,11.2,19.2,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,13:45,102.9,51.4,18.1,0.0,839,E,11.0,17.5,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,14:00,102.1,52.5,19.3,0.0,817,NE,12.4,21.8,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,14:15,102.5,51.3,18.2,0.0,799,NE,11.2,17.5,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,14:30,102.2,53.8,20.2,0.0,774,NE,11.6,17.1,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,14:45,101.9,55.2,21.5,0.0,746,NE,10.2,15.3,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,15:00,102.2,54.4,20.6,0.0,718,NE,10.1,17.5,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,15:15,101.8,55.9,22.0,0.0,687,NE,10.0,14.6,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,15:30,101.5,55.4,21.8,0.0,654,NE,11.5,17.5,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,15:45,100.8,55.7,22.5,0.0,619,NE,11.5,17.5,0.0,81.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,16:00,100.8,54.8,21.8,0.0,583,NE,12.3,18.9,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,16:15,100.0,55.6,23.0,0.0,545,NE,11.4,17.8,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,16:30,99.7,56.2,23.7,0.0,507,NE,11.3,17.8,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,16:45,98.8,57.5,25.6,0.0,467,NE,11.0,14.2,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,17:00,98.7,57.4,25.6,0.0,426,NE,9.9,17.5,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,17:15,98.4,56.8,25.3,0.0,386,NE,10.4,14.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,17:30,98.0,56.3,25.1,0.0,344,NE,9.5,13.9,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,17:45,97.3,56.3,25.6,0.0,303,NE,9.8,12.8,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,18:00,96.5,56.6,26.5,0.0,262,NE,9.6,13.2,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,18:15,95.7,55.7,26.4,0.0,222,NE,9.6,13.9,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,18:30,94.1,57.6,29.6,0.0,183,NE,7.7,10.7,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,18:45,92.9,57.4,30.6,0.0,146,NE,7.8,10.3,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,19:00,91.1,57.4,32.3,0.0,112,NE,7.3,9.2,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,19:15,89.5,57.6,34.2,0.0,79,NE,6.9,8.9,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,19:30,87.6,57.6,36.3,0.0,46,NE,6.4,8.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,19:45,85.5,57.5,38.5,0.0,21,NE,5.7,7.1,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,20:00,83.3,57.6,41.6,0.0,5,NE,5.2,6.4,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,20:15,81.9,57.2,43.0,0.0,1,NE,5.7,6.7,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,20:30,82.4,56.0,40.4,0.0,0,NE,6.0,7.4,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,20:45,81.5,56.4,42.2,0.0,0,NE,5.8,7.1,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,21:00,80.2,56.5,44.3,0.0,0,NE,6.6,8.2,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,21:15,80.1,56.2,43.9,0.0,0,NE,6.6,8.5,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,21:30,79.3,56.2,45.1,0.0,0,NE,6.7,8.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,21:45,79.6,55.6,43.5,0.0,0,NE,6.9,8.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,22:00,79.9,55.4,42.9,0.0,0,NE,7.1,9.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,22:15,80.4,54.9,41.6,0.0,0,NE,7.4,9.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,22:30,79.1,55.3,43.9,0.0,0,NE,6.2,8.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,22:45,78.1,55.3,45.3,0.0,0,NE,6.1,8.2,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-26,23:00,76.5,55.8,48.8,0.0,0,E,5.4,6.7,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,23:30,74.2,55.5,52.0,0.0,0,NE,6.3,7.8,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,23:45,75.3,55.0,49.3,0.0,0,NE,6.5,8.9,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,24:00,75.9,55.0,48.3,0.0,0,NE,6.6,8.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,00:15,75.9,55.2,48.6,0.0,0,NE,7.0,8.5,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,00:30,74.4,55.2,51.2,0.0,0,NE,7.1,8.5,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,00:45,73.8,55.5,52.7,0.0,0,NE,7.1,8.9,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,01:00,73.1,56.0,55.1,0.0,0,NE,6.9,9.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,01:15,72.0,56.4,57.8,0.0,0,NE,6.2,8.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,01:30,72.1,56.3,57.6,0.0,0,NE,5.8,8.9,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,01:45,73.2,56.0,54.7,0.0,0,NE,7.1,11.7,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,02:00,75.1,55.2,49.9,0.0,0,E,6.4,13.5,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,02:15,74.0,55.2,51.7,0.0,0,SE,5.2,9.6,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,02:30,72.9,54.3,52.0,0.0,0,SE,3.8,6.0,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,02:45,69.2,55.7,62.1,0.0,0,S,2.7,4.6,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,03:00,69.9,54.2,57.3,0.0,0,NW,2.9,4.6,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,03:15,68.4,54.3,60.6,0.0,0,NW,2.9,4.9,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,03:30,70.2,54.2,56.8,0.0,0,N,1.7,2.4,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,03:45,70.6,53.5,54.6,0.0,0,E,2.6,4.2,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,04:00,67.9,54.6,62.5,0.0,2,NE,3.9,4.9,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,04:15,66.8,54.5,64.5,0.0,8,NE,3.0,4.6,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,04:30,67.7,54.7,63.1,0.0,28,NE,2.3,3.5,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,04:45,66.4,55.7,68.3,0.0,52,NE,4.1,5.3,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,05:00,67.2,56.2,67.8,0.0,78,N ,1.9,3.9,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,05:15,68.9,57.3,66.4,0.0,107,SE,2.5,4.9,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,05:30,71.5,56.4,59.0,0.0,139,E,3.7,6.0,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,05:45,73.7,57.8,57.4,0.0,174,SE,3.6,6.0,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,06:00,76.0,57.5,52.6,0.0,211,S,3.3,6.7,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,06:15,78.8,56.4,46.2,0.0,250,SE,4.2,6.7,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,06:30,79.7,56.4,44.8,0.0,290,SE,4.1,6.4,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,06:45,81.4,55.7,41.3,0.0,325,SE,3.4,5.3,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,07:00,82.3,56.9,42.0,0.0,372,SE,3.5,5.3,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,07:15,83.7,58.1,41.8,0.0,412,W,3.1,5.3,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,07:30,85.2,55.9,36.8,0.0,452,NE,4.2,7.1,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,07:45,87.9,54.7,32.3,0.0,491,NE,2.9,6.0,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,08:00,88.6,55.7,32.8,0.0,528,NE,4.0,5.7,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,08:15,90.9,55.4,30.1,0.0,567,NE,3.2,5.3,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,08:30,90.7,55.2,30.2,0.0,602,N,4.0,5.7,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,08:45,93.7,52.4,24.8,0.0,638,NE,4.4,6.7,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,09:00,95.6,52.7,23.7,0.0,671,NE,5.0,6.7,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,09:15,97.2,51.8,21.8,0.0,699,NE,3.7,6.4,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,09:30,96.2,60.8,31.1,0.0,725,NW,5.9,9.6,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,09:45,96.5,60.8,30.8,0.0,755,N,6.1,7.8,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,10:00,99.3,55.9,23.8,0.0,780,NE,5.5,8.5,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,10:15,100.5,54.4,21.7,0.0,803,N,4.6,6.4,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,10:30,100.2,58.1,25.0,0.0,820,NW,5.5,8.2,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,10:45,100.9,57.7,24.1,0.0,837,N,5.8,9.2,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,11:00,103.0,53.3,19.4,0.0,853,N,5.4,8.2,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,11:15,102.7,60.1,25.0,0.0,862,NW,6.1,9.6,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,11:30,103.1,61.8,26.1,0.0,872,NW,6.9,9.2,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,11:45,104.0,58.2,22.4,0.0,883,NW,4.6,9.9,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,12:00,102.6,60.3,25.2,0.0,885,W,8.6,13.2,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,12:15,103.9,60.0,24.0,0.0,883,W,7.1,11.0,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,12:30,101.6,67.2,33.1,0.0,875,W,7.3,12.1,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,12:45,99.6,67.7,35.8,0.0,873,W,8.8,11.4,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,13:00,102.0,65.9,31.2,0.0,872,W,7.9,12.4,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,13:15,101.7,66.0,31.6,0.0,860,W,8.0,11.4,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,13:30,101.9,69.3,35.2,0.0,845,W,7.3,11.7,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,13:45,102.3,66.8,31.9,0.0,823,W,9.0,14.2,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,14:00,104.4,66.0,29.2,0.0,803,W,7.1,10.3,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,14:15,101.8,70.8,37.2,0.0,778,SW,6.7,17.1,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,14:30,106.7,57.9,20.5,0.0,757,SE,7.7,16.7,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,14:45,108.0,53.2,16.7,0.0,742,E,10.9,16.4,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,15:00,106.9,55.5,18.7,0.0,714,NE,10.5,15.3,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,15:15,106.4,54.7,18.4,0.0,685,NE,11.5,17.1,0.0,82.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,15:30,106.6,54.2,18.0,0.0,653,NE,10.7,16.7,0.0,82.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,15:45,105.8,54.1,18.3,0.0,617,NE,12.6,19.2,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,16:00,105.0,56.1,20.1,0.0,582,NE,10.8,16.4,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,16:15,104.5,55.6,20.1,0.0,547,NE,11.2,16.7,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,16:30,104.2,56.8,21.2,0.0,510,NE,9.5,14.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,16:45,103.6,55.4,20.5,0.0,471,NE,9.4,13.9,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
2021-06-27,17:00,103.4,53.8,19.5,0.0,432,NE,10.4,14.6,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:00.789725
