Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,04:30,32.6,32.2,32.5,99.6,0.54,W@4.3,6.0,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,04:45,32.8,32.4,32.7,99.6,0.54,NW@4.2,6.4,35.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,05:00,33.0,32.6,32.9,99.5,0.49,W@5.2,7.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,05:15,33.1,32.7,33.0,99.5,0.45,W@5.5,7.4,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,05:30,33.4,33.0,33.3,99.5,0.36,W@5.9,8.2,35.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,05:45,33.6,33.2,33.5,99.5,0.29,NW@6.0,9.2,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,06:00,33.7,33.3,33.6,99.5,0.3,NW@5.8,8.9,35.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,06:15,33.8,33.4,33.7,99.5,0.34,W@5.2,7.4,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,06:30,33.8,33.5,33.7,99.5,0.36,W@5.3,6.7,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,06:45,33.8,33.4,33.7,99.5,0.4,W@5.5,7.1,35.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,07:00,33.8,33.4,33.7,99.5,0.44,W@5.2,7.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,07:15,33.8,33.4,33.7,99.5,0.44,W@5.1,7.1,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,07:30,33.8,33.4,33.7,99.6,0.37,W@5.4,8.2,35.5,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,07:45,33.7,33.3,33.6,99.6,0.33,W@5.6,7.8,35.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,08:00,33.7,33.3,33.6,99.6,0.33,W@5.3,7.8,35.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,08:15,33.7,33.4,33.6,99.6,0.33,W@4.9,7.1,35.5,0.01,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,08:30,33.9,33.5,33.8,99.6,0.31,W@5.4,7.4,35.5,0.0,11,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,08:45,34.0,33.6,33.9,99.5,0.31,W@4.7,8.2,35.5,0.01,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,09:00,34.2,33.8,34.1,99.5,0.3,NW@4.0,6.0,35.5,0.0,20,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,09:15,34.4,34.0,34.3,99.6,0.31,W@4.5,6.7,35.5,0.01,34,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,09:30,34.6,34.2,34.5,99.6,0.32,SW@6.3,9.2,35.5,0.0,25,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,09:45,34.7,34.3,34.6,99.6,0.36,W@6.0,9.6,35.5,0.01,22,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,10:00,35.1,34.6,35.0,99.6,0.36,W@4.5,8.2,35.5,0.0,56,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,10:15,35.5,35.1,35.4,99.6,0.38,W@4.4,6.4,35.5,0.0,71,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,10:30,35.7,35.3,35.6,99.6,0.39,W@4.6,6.4,35.5,0.01,75,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,10:45,36.1,35.6,36.0,99.5,0.35,W@4.6,7.4,35.5,0.0,87,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,11:00,36.2,35.8,36.1,99.6,0.2,SW@5.2,8.2,35.5,0.0,68,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,11:15,36.2,35.7,36.1,99.6,0.11,SW@4.6,6.7,35.5,0.01,66,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,11:30,36.2,35.8,36.1,99.6,0.07,W@3.9,6.4,35.5,0.0,66,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,11:45,36.4,35.9,36.3,99.6,0.05,W@3.7,6.0,35.5,0.0,60,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,12:00,36.6,36.2,36.5,99.5,0.05,W@4.3,6.4,35.5,0.01,61,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,12:15,36.6,36.3,36.5,99.5,0.05,W@3.7,5.7,35.5,0.0,44,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,12:30,36.5,36.1,36.4,99.5,0.05,SW@3.8,5.7,35.5,0.0,42,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,12:45,36.7,36.3,36.6,99.5,0.04,SW@3.6,5.7,35.5,0.0,66,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,13:00,37.0,36.6,36.9,99.5,0.04,SW@3.8,6.0,35.5,0.01,105,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,13:15,37.8,37.4,37.7,99.5,0.03,SW@2.6,5.3,35.5,0.0,163,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,13:30,38.0,37.6,37.9,99.5,0.02,W@3.1,7.1,35.5,0.0,112,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,13:45,38.1,37.6,37.9,99.5,0.02,SW@2.6,5.7,35.6,0.0,109,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,14:00,38.2,37.7,38.1,99.5,0.01,SW@1.3,3.5,35.6,0.01,124,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,14:15,38.1,37.7,38.0,99.5,0.01,SW@0.5,2.4,35.6,0.0,59,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,14:30,38.0,37.5,37.9,99.5,0.01,NW@1.7,3.9,35.6,0.0,64,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,14:45,38.0,37.6,37.8,99.5,0.01,W@1.6,2.8,35.6,0.0,64,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,15:00,38.1,37.8,38.0,99.5,0.01,S@1.7,4.2,35.6,0.0,49,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,15:15,38.1,37.7,38.0,99.5,0.01,SW@2.1,4.2,35.7,0.0,37,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,15:30,38.1,37.7,38.0,99.5,0.02,S@2.2,4.6,35.7,0.01,38,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,15:45,38.0,37.6,37.8,99.5,0.02,SW@2.2,5.7,35.7,0.0,36,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,16:00,38.1,37.6,37.9,99.2,0.02,S@1.3,3.5,35.7,0.0,20,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,16:15,37.9,37.5,37.7,99.5,0.02,SE@2.5,4.2,35.8,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,16:30,37.7,37.4,37.6,99.5,0.03,S@3.3,5.7,35.8,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,16:45,37.7,37.3,37.5,99.5,0.03,S@2.8,4.9,35.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,17:00,37.4,37.0,37.3,99.5,0.03,S@2.0,4.2,35.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,17:15,37.3,36.9,37.2,99.5,0.04,S@2.3,4.6,35.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,17:30,37.3,36.9,37.1,99.5,0.04,SW@2.4,4.2,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,17:45,37.3,36.9,37.2,99.5,0.05,SW@3.2,4.9,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,18:00,37.4,37.0,37.2,99.5,0.05,SW@4.6,7.1,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,18:15,37.3,36.9,37.2,99.5,0.14,SW@4.4,7.1,35.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,18:30,37.0,36.7,36.9,99.5,0.29,SW@4.8,7.8,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,18:45,36.7,36.3,36.6,99.5,0.51,SW@4.5,6.0,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,19:00,36.6,36.2,36.4,99.5,0.5,S@6.2,7.8,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,19:15,36.4,36.0,36.2,99.5,0.5,S@4.7,7.1,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,19:30,36.3,35.9,36.2,99.5,0.51,S@4.9,6.7,36.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,19:45,36.2,35.8,36.1,99.5,0.48,SE@5.5,7.4,36.1,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,20:00,36.0,35.7,35.9,99.5,0.51,SE@6.5,9.2,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,20:15,35.8,35.4,35.7,99.5,0.52,SE@8.2,12.1,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,20:30,36.0,35.6,35.8,99.5,0.54,SE@8.5,12.1,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,20:45,36.3,35.9,36.1,99.5,0.48,SE@7.5,11.0,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,21:00,36.4,36.1,36.3,99.5,0.54,SE@5.3,7.8,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,21:15,36.5,36.2,36.4,99.5,0.51,SE@6.0,8.5,36.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,21:30,36.5,36.2,36.4,99.5,0.49,SE@5.4,7.1,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,21:45,36.4,36.0,36.3,99.5,0.48,SE@3.6,5.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,22:00,36.2,35.8,36.1,99.5,0.47,SE@4.2,6.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,22:15,36.0,35.7,35.9,99.5,0.48,SE@4.0,5.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,22:30,36.0,35.6,35.9,99.5,0.48,SE@4.0,5.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,22:45,35.6,35.2,35.5,99.5,0.53,SE@3.4,4.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,23:00,35.6,35.3,35.5,99.5,0.55,SE@3.6,4.6,36.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,23:15,36.0,35.7,35.9,99.5,0.52,SE@2.3,3.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,23:30,36.2,35.8,36.0,99.5,0.51,S@3.8,6.4,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,23:45,36.1,35.7,36.0,99.5,0.49,S@4.7,6.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-17,24:00,35.1,34.7,35.0,99.5,0.48,SW@4.5,6.4,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,00:15,35.3,35.0,35.2,99.5,0.48,SW@4.4,5.3,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,00:30,35.1,34.8,35.0,99.5,0.49,SW@5.6,8.2,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,00:45,34.8,34.4,34.6,99.5,0.49,SW@6.9,8.9,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,01:00,35.5,35.2,35.3,99.3,0.5,SW@6.6,10.7,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,01:15,35.8,35.4,35.2,97.6,0.49,S@6.7,10.3,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,01:30,35.6,35.2,34.8,96.7,0.47,S@6.0,8.5,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,01:45,35.2,34.9,34.6,97.5,0.47,S@3.6,6.0,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,02:00,35.5,35.2,34.5,96.1,0.46,S@4.2,6.4,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,02:15,35.4,35.1,34.3,95.4,0.41,S@4.7,7.1,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,02:30,36.3,36.0,35.0,94.8,0.24,SE@6.1,8.9,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,02:45,37.2,36.9,34.9,91.3,0.06,S@6.6,11.7,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,03:00,36.4,36.1,34.3,91.9,0.05,S@4.6,8.2,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,03:15,35.2,34.8,33.7,94.2,0.14,S@3.3,6.7,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,03:30,36.5,36.2,34.6,92.5,0.08,SW@7.6,10.7,36.3,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,03:45,36.7,36.4,34.4,91.2,0.04,SW@7.3,9.6,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,04:00,36.8,36.4,34.4,90.9,0.03,SW@6.4,9.2,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,04:15,37.1,36.8,34.5,90.3,0.03,SW@8.0,11.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,04:30,37.8,37.5,34.7,88.3,0.02,SW@9.9,16.4,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,04:45,39.5,39.2,35.0,83.7,0.0,SW@12.2,17.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,05:00,39.8,39.4,34.8,82.3,0.0,SW@10.5,19.6,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,05:15,38.1,37.7,34.2,85.7,0.0,S@6.1,12.4,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,05:30,35.6,35.2,33.2,91.0,0.02,E@4.6,6.4,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,05:45,37.3,37.0,33.9,87.1,0.01,SE@4.8,7.8,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,06:00,37.7,37.3,33.5,84.6,0.0,SE@4.2,9.6,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,06:15,37.0,36.6,33.0,85.4,0.01,S@3.0,5.7,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,06:30,37.7,37.3,33.1,83.2,0.0,S@5.5,11.0,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,06:45,38.2,37.8,32.8,80.9,0.0,S@4.7,8.5,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,07:00,38.3,38.0,32.6,79.5,0.0,SW@6.3,12.1,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,07:15,37.3,37.0,32.5,82.5,0.0,SW@5.6,9.9,36.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,07:30,36.8,36.4,32.2,83.4,0.0,SW@4.2,7.8,36.2,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,07:45,34.8,34.3,31.5,87.6,0.01,SE@3.6,4.9,36.1,0.0,9,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,08:00,36.1,35.7,32.1,85.3,0.0,SE@4.4,8.5,36.1,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,08:15,36.5,36.1,32.2,84.2,0.0,S@3.9,6.4,36.1,0.0,37,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,08:30,36.9,36.5,32.4,83.5,0.0,S@4.8,7.1,36.1,0.0,49,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,08:45,38.0,37.7,32.8,81.3,0.0,S@5.9,8.2,36.1,0.0,59,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,09:00,39.3,38.9,33.1,78.1,0.0,S@6.6,10.7,36.1,0.0,68,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,09:15,39.6,39.3,33.6,78.6,0.0,S@6.2,8.9,36.1,0.0,82,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,09:30,39.5,39.1,34.4,81.8,0.0,S@5.3,6.7,36.1,0.0,102,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,09:45,40.1,39.7,35.2,82.6,0.0,S@4.1,5.7,36.1,0.0,120,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,10:00,40.5,40.1,36.1,84.1,0.0,S@4.2,6.0,36.1,0.0,120,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,10:15,41.7,41.4,36.2,80.5,0.0,S@5.4,7.1,36.1,0.0,122,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,10:30,43.1,42.7,37.0,78.9,0.0,S@5.8,7.8,36.0,0.01,132,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,10:45,44.3,43.9,37.7,77.3,0.0,S@5.6,7.1,36.0,0.0,148,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,11:00,45.5,45.2,38.3,75.6,0.0,S@5.1,7.1,36.0,0.0,172,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,11:15,46.7,46.3,38.8,73.8,0.0,S@3.7,5.7,36.0,0.0,164,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,11:30,47.2,46.9,39.2,73.4,0.0,S@3.8,5.7,36.0,0.0,150,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,11:45,47.3,46.9,39.8,75.1,0.0,S@4.2,6.7,36.0,0.0,170,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,12:00,47.4,47.0,39.8,74.7,0.0,S@5.0,7.4,36.0,0.0,193,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,12:15,48.8,48.4,40.1,71.8,0.0,S@5.3,8.5,36.0,0.0,251,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,12:30,50.0,49.6,38.3,64.0,0.0,S@6.4,10.7,36.1,0.0,209,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,12:45,50.4,50.0,38.1,62.6,0.0,S@6.6,10.3,36.1,0.0,261,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,13:00,51.2,50.8,37.5,59.2,0.0,S@7.7,12.1,36.1,0.0,290,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,13:15,51.4,51.0,36.9,57.5,0.0,S@7.6,10.7,36.1,0.0,266,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,13:30,51.1,50.7,36.5,57.2,0.0,S@7.9,10.7,36.1,0.0,232,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,13:45,50.2,49.9,36.9,59.9,0.0,S@7.4,10.7,36.1,0.0,167,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
2019-01-18,14:00,50.0,49.7,38.0,63.2,0.0,S@6.8,10.3,36.2,0.0,171,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:57.305340
