Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-17,07:45,51.1,29.1,42.4,0.0,385,SW,2.1,3.5,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,08:00,53.4,28.3,37.8,0.0,427,SW,3.1,5.3,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,08:15,54.8,27.5,34.7,0.0,467,W,4.0,7.1,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,08:30,55.7,29.4,36.3,0.0,505,W,4.4,7.4,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,08:45,57.1,29.9,35.3,0.0,543,W,3.8,6.7,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,09:00,58.2,28.6,32.1,0.0,580,W,3.4,5.7,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,09:15,59.5,29.6,31.8,0.0,614,W,3.9,6.0,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,09:30,61.3,29.5,29.8,0.0,646,W,3.6,7.4,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,09:45,63.2,29.7,28.2,0.0,675,W,5.0,10.3,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,10:00,63.9,31.5,29.6,0.0,702,W,5.6,9.2,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,10:15,64.6,33.6,31.4,0.0,727,W,5.7,9.2,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,10:30,65.5,33.2,29.9,0.0,751,W,5.5,8.5,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,10:45,66.4,32.0,27.7,0.0,770,W,5.6,9.6,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,11:00,66.5,33.0,28.7,0.0,785,NW,6.3,9.6,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,11:15,66.8,32.4,27.7,0.0,798,NW,6.4,9.2,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,11:30,67.2,29.7,24.5,0.0,810,W,5.4,9.9,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,11:45,68.6,30.3,23.9,0.0,819,W,4.6,8.5,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,12:00,69.3,30.5,23.6,0.0,823,W,4.9,8.2,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,12:15,69.6,30.0,22.8,0.0,824,NW,4.9,9.2,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,12:30,70.5,28.3,20.7,0.0,821,W,3.6,7.4,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,12:45,71.2,28.4,20.2,0.0,816,NW,4.1,7.4,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,13:00,72.1,28.2,19.5,0.0,804,NW,4.6,9.6,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,13:15,73.1,28.2,18.8,0.0,795,NW,4.1,7.4,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,13:30,73.5,27.6,18.1,0.0,778,E,5.4,8.9,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,13:45,73.5,27.3,17.9,0.0,760,SE,4.3,7.8,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,14:00,74.6,28.5,18.1,0.0,738,NW,3.6,6.0,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,14:15,74.5,27.9,17.8,0.0,713,E,5.3,8.2,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,14:30,74.9,27.3,17.0,0.0,686,E,4.0,8.9,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,14:45,75.4,26.2,16.0,0.0,657,S,2.8,6.0,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,15:00,75.6,26.8,16.3,0.0,624,SW,3.3,7.8,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,15:15,75.6,27.8,17.0,0.0,590,NW,5.4,9.2,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,15:30,75.8,27.7,16.9,0.0,554,NW,4.3,9.2,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,15:45,76.4,27.9,16.6,0.0,515,N,4.9,9.2,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,16:00,76.2,27.0,16.1,0.0,475,N ,4.4,8.2,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,16:15,76.0,26.5,16.0,0.0,433,N ,4.7,8.5,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,16:30,76.0,26.7,16.0,0.0,391,N,5.4,9.2,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,16:45,75.9,26.1,15.7,0.0,346,N ,4.2,7.4,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,17:00,75.6,26.0,15.8,0.0,302,N,5.4,7.4,0.0,53.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,17:15,75.2,25.7,15.8,0.0,257,N,5.0,7.1,0.0,53.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,17:30,74.6,25.5,16.0,0.0,211,N,4.5,7.1,0.0,53.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,17:45,74.4,25.6,16.2,0.0,169,N,3.7,4.9,0.0,53.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,18:00,73.8,26.0,16.7,0.0,127,N,3.2,4.2,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,18:15,72.4,27.7,18.9,0.0,85,NW,2.9,3.5,0.0,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,18:30,70.1,28.6,21.2,0.0,50,NW,3.1,3.5,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,18:45,68.4,28.1,22.0,0.0,19,NW,2.2,2.8,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,19:00,66.9,26.9,22.0,0.0,3,N,2.1,2.8,0.0,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,19:15,66.3,25.9,21.6,0.0,0,NW,2.4,3.1,0.0,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,19:30,66.0,25.1,21.1,0.0,0,NW,3.0,3.5,0.0,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,19:45,63.4,25.5,23.5,0.0,0,NW,3.0,3.9,0.0,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,20:00,63.3,26.8,24.9,0.0,0,W,2.9,3.5,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,20:15,62.5,28.0,26.9,0.0,0,SW,1.7,2.8,0.0,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,20:30,61.3,26.6,26.5,0.0,0,W,2.3,3.9,0.0,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,20:45,61.8,27.2,26.6,0.0,0,W,2.5,4.9,0.0,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,21:00,53.9,31.3,41.8,0.0,0,E,3.7,4.6,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,21:15,51.4,30.2,44.0,0.0,0,E,4.2,5.3,0.0,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,21:30,52.2,29.6,41.8,0.0,0,E,4.6,5.3,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,21:45,49.4,31.3,49.7,0.0,0,E,4.5,5.3,0.0,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,22:00,47.3,30.8,52.4,0.0,0,E,5.2,6.0,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,22:15,45.9,31.9,57.7,0.0,0,E,5.4,6.0,0.01,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,22:30,45.8,31.7,57.6,0.0,0,E,5.2,6.0,0.01,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,22:45,47.2,31.3,53.7,0.0,0,E,5.4,6.7,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-17,23:00,47.2,30.8,52.6,0.0,0,E,4.8,5.7,0.0,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,23:30,44.9,31.4,58.9,0.0,0,E,4.4,5.7,0.02,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,23:45,45.8,31.9,58.0,0.0,0,E,3.9,4.9,0.02,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,24:00,43.8,31.3,61.0,0.0,0,E,3.9,5.3,0.03,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,00:15,42.5,31.3,64.4,0.0,0,E,4.9,5.7,0.04,55.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,00:30,43.8,32.2,63.3,0.0,0,E,4.6,5.3,0.04,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,00:45,44.1,31.8,61.5,0.0,0,E,4.0,5.3,0.04,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,01:00,42.2,31.1,64.7,0.0,0,NE,4.1,5.3,0.05,55.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,01:15,42.1,32.2,67.7,0.0,0,NE,4.2,6.0,0.07,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,01:30,43.8,32.2,63.3,0.0,0,E,4.2,5.3,0.05,55.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,01:45,42.8,31.3,63.4,0.0,0,NE,3.5,4.6,0.06,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,02:00,41.3,31.5,67.9,0.0,0,E,4.3,5.3,0.08,55.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,02:15,40.2,32.0,72.1,0.0,0,E,4.4,6.0,0.11,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,02:30,40.0,31.6,71.7,0.0,0,E,4.8,6.0,0.11,55.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,02:45,38.7,31.4,74.8,0.0,0,E,4.0,4.9,0.15,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,03:00,38.4,31.3,75.2,0.0,0,E,4.3,4.9,0.15,55.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,03:15,39.3,31.3,72.9,0.0,0,E,4.7,6.0,0.13,55.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,03:30,39.9,31.0,70.2,0.0,0,E,5.2,6.4,0.1,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,03:45,39.9,30.8,69.7,0.0,0,E,4.6,5.7,0.1,54.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,04:00,40.4,31.3,69.8,0.0,0,E,4.5,5.3,0.11,54.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,04:15,39.4,30.9,71.3,0.0,0,E,4.6,6.0,0.12,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,04:30,39.7,30.8,70.2,0.0,0,E,4.7,5.7,0.11,54.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,04:45,40.0,31.0,69.7,0.0,0,E,4.5,5.3,0.11,54.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,05:00,40.3,31.1,69.2,0.0,2,E,4.5,5.3,0.11,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,05:15,41.2,31.3,67.5,0.0,12,SE,5.0,5.7,0.09,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,05:30,41.7,31.4,66.6,0.0,36,SE,4.8,5.7,0.07,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,05:45,42.1,31.9,66.7,0.0,68,SE,4.6,5.7,0.05,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,06:00,43.4,32.3,64.8,0.0,102,SE,4.7,5.7,0.04,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,06:15,45.4,33.5,62.8,0.0,139,SE,4.5,5.7,0.03,54.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,06:30,48.4,34.9,59.3,0.0,178,SE,3.6,4.9,0.02,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,06:45,51.4,35.5,54.4,0.0,219,SE,3.7,5.3,0.01,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,07:00,54.7,36.4,49.9,0.0,262,SE,4.4,6.7,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,07:15,58.9,35.8,41.9,0.0,305,SE,5.3,7.4,0.0,53.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,07:30,62.0,34.4,35.4,0.0,349,S,6.5,10.7,0.0,53.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,07:45,64.0,31.1,28.9,0.0,394,S,7.7,11.4,0.0,53.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,08:00,64.5,30.3,27.5,0.0,439,SW,8.9,13.9,0.0,53.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,08:15,65.3,30.8,27.3,0.0,470,SW,10.6,14.6,0.0,53.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,08:30,65.2,30.4,26.9,0.0,512,SW,12.2,16.7,0.0,53.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,08:45,66.1,30.2,26.0,0.0,558,SW,12.1,16.4,0.0,53.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,09:00,66.8,30.5,25.6,0.0,595,SW,12.4,16.4,0.0,53.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,09:15,67.8,30.7,25.0,0.0,629,SW,12.0,16.4,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,09:30,68.9,30.4,23.7,0.0,644,SW,13.2,18.2,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,09:45,69.0,29.3,22.6,0.0,665,SW,13.9,18.2,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,10:00,70.1,29.2,21.7,0.0,717,SW,13.1,18.2,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,10:15,70.0,29.1,21.7,0.0,685,SW,13.1,17.5,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,10:30,71.1,29.0,20.8,0.0,760,SW,13.0,17.5,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,10:45,72.0,27.9,19.3,0.0,742,SW,13.4,19.6,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,11:00,72.8,27.4,18.5,0.0,751,SW,13.2,18.2,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,11:15,73.6,25.6,16.6,0.0,776,SW,14.8,20.7,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,11:30,74.7,25.4,15.9,0.0,802,SW,14.3,20.0,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,11:45,75.5,25.7,15.7,0.0,830,SW,14.7,21.0,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,12:00,76.4,26.4,15.7,0.0,834,SW,13.8,20.0,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,12:15,77.1,27.8,16.2,0.0,833,SW,13.5,19.2,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,12:30,77.5,28.7,16.6,0.0,824,SW,12.3,18.5,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,12:45,78.1,28.8,16.3,0.0,825,SW,12.2,18.2,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,13:00,78.8,29.1,16.1,0.0,803,SW,11.5,17.5,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,13:15,79.5,28.2,15.2,0.0,796,SW,12.3,16.4,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,13:30,79.8,29.1,15.7,0.0,787,SW,11.7,17.5,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,13:45,81.0,28.6,14.7,0.0,787,W,12.2,17.8,0.0,53.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,14:00,81.2,26.7,13.5,0.0,759,W,14.2,20.7,0.0,53.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,14:15,80.6,28.1,14.6,0.0,634,SW,12.8,18.9,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,14:30,81.0,27.2,13.9,0.0,682,W,13.5,19.6,0.0,53.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,14:45,81.4,24.3,12.2,0.0,662,W,11.8,19.6,0.0,53.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,15:00,81.8,24.1,11.9,0.0,650,W,12.7,20.7,0.0,53.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,15:15,81.6,24.4,12.2,0.0,539,W,11.6,18.2,0.0,53.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,15:30,81.6,24.6,12.2,0.0,555,W,12.3,18.5,0.0,53.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,15:45,81.5,24.8,12.4,0.0,528,W,12.2,17.1,0.0,53.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,16:00,81.7,25.1,12.5,0.0,479,SW,11.4,17.1,0.0,53.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,16:15,81.7,25.4,12.6,0.0,439,W,10.7,17.8,0.0,54.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,16:30,81.3,25.4,12.8,0.0,393,SW,11.0,16.7,0.0,54.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,16:45,81.3,26.2,13.2,0.0,347,SW,9.3,13.9,0.0,54.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,17:00,81.2,26.6,13.5,0.0,298,SW,10.1,13.9,0.0,54.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
2021-04-18,17:15,80.2,27.6,14.5,0.0,252,SW,11.6,16.0,0.0,54.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:44.667491
