Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,06:15,16.7,15.8,13.6,95.3,0.02,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,06:30,16.5,15.6,13.4,95.1,0.02,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,06:45,16.8,15.9,13.7,95.3,0.02,N@0.0,0.0,33.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,07:00,17.5,16.6,14.5,95.4,0.02,N@0.0,0.0,33.0,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,07:15,17.8,16.8,14.8,95.2,0.02,N@0.0,0.0,33.0,0.0,16,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,07:30,18.3,17.4,15.3,95.0,0.02,N@0.0,0.0,33.0,0.0,29,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,07:45,18.9,18.0,15.8,94.4,0.03,N@0.0,0.0,33.0,0.0,62,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,08:00,19.0,18.0,15.8,93.9,0.03,N@0.0,0.0,33.0,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,08:15,19.4,18.4,16.1,93.3,0.03,N@0.0,0.0,32.9,0.0,127,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,08:30,21.4,20.2,17.9,91.7,0.05,N@0.0,0.0,33.0,0.0,211,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,08:45,21.3,20.0,17.5,90.9,0.05,N@0.0,0.0,33.0,0.0,252,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,09:00,24.2,23.0,19.0,84.2,0.07,N@0.0,0.0,33.0,0.0,301,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,09:15,25.9,24.8,19.5,79.3,0.12,N@0.0,0.0,33.0,0.0,348,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,09:30,27.0,25.9,19.7,76.1,0.13,N@0.0,0.0,33.0,0.0,407,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,09:45,27.9,26.6,19.7,73.1,0.11,N@0.0,0.0,33.0,0.0,395,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,10:00,28.3,27.2,19.4,70.7,0.1,SE@2.1,7.1,33.0,0.0,433,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,10:15,30.0,28.6,20.3,68.1,0.11,S@4.5,6.7,33.0,0.0,499,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,10:30,31.6,30.3,21.0,65.2,0.1,S@6.4,9.6,33.0,0.0,531,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,10:45,31.2,30.0,21.4,67.3,0.01,S@7.7,9.6,33.0,0.0,481,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,11:00,30.3,29.2,21.3,69.8,0.0,S@6.9,8.9,33.0,0.0,445,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,11:15,32.1,30.9,22.6,67.7,0.0,S@6.2,8.5,33.0,0.0,478,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,11:30,33.4,32.3,23.0,65.1,0.0,S@7.1,11.0,33.0,0.0,545,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,11:45,33.3,32.2,22.8,65.0,0.0,S@9.1,11.7,33.0,0.0,440,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,12:00,34.4,33.2,23.5,64.1,0.0,S@8.2,11.4,33.0,0.0,570,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,12:15,34.4,33.3,23.0,62.8,0.0,S@8.6,12.8,33.0,0.0,572,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,12:30,35.1,34.0,24.0,63.7,0.0,S@8.0,12.1,33.0,0.0,503,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,12:45,34.4,33.4,24.7,67.4,0.0,S@9.7,12.1,33.0,0.0,397,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,13:00,35.0,34.1,25.4,67.6,0.0,S@8.5,12.1,33.0,0.0,465,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,13:15,35.3,34.3,25.3,66.7,0.0,S@7.0,10.3,33.0,0.0,369,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,13:30,35.4,34.5,25.4,66.7,0.0,S@8.3,11.0,33.0,0.0,355,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,13:45,36.0,35.1,25.9,66.3,0.0,S@8.3,11.7,33.0,0.0,443,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,14:00,35.8,34.9,26.7,69.2,0.0,S@7.9,9.6,33.0,0.0,374,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,14:15,36.0,35.1,26.2,67.1,0.0,S@8.4,9.9,33.0,0.0,380,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,14:30,35.3,34.4,27.0,71.6,0.0,S@7.2,8.5,33.0,0.0,238,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,14:45,35.1,34.4,27.4,73.2,0.0,S@6.0,7.8,33.0,0.0,197,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,15:00,36.3,35.5,27.1,68.9,0.0,S@4.8,7.1,33.0,0.0,163,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,15:15,36.1,35.5,26.7,68.4,0.0,SW@10.4,19.2,33.0,0.0,131,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,15:30,36.3,35.6,26.6,67.7,0.0,SW@9.5,16.0,33.0,0.0,131,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,15:45,35.6,34.9,27.6,72.5,0.0,S@7.2,9.6,33.0,0.0,159,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,16:00,35.8,35.1,28.1,73.5,0.0,S@10.0,12.8,33.0,0.0,173,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,16:15,35.0,34.3,28.1,75.5,0.0,S@8.5,10.3,33.0,0.0,119,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,16:30,34.9,34.3,27.6,74.4,0.0,S@11.1,15.0,33.0,0.0,72,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,16:45,35.9,35.3,27.5,71.3,0.0,S@10.6,12.4,33.0,0.0,46,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,17:00,35.9,35.3,27.5,71.2,0.0,S@8.9,11.7,33.0,0.0,29,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,17:15,35.6,35.0,28.1,73.8,0.0,S@9.2,12.8,33.0,0.0,12,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,17:30,36.2,35.7,28.2,72.5,0.0,S@10.2,13.5,33.0,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,17:45,36.5,36.1,28.1,71.2,0.0,S@11.8,16.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,18:00,36.9,36.4,27.9,69.5,0.0,S@13.1,17.1,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,18:15,36.4,35.9,28.5,72.6,0.0,S@11.7,16.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,18:30,36.5,36.0,28.4,72.2,0.0,S@13.3,16.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,18:45,36.2,35.6,28.9,74.6,0.0,S@11.5,14.6,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,19:00,36.0,35.5,29.4,76.5,0.0,S@9.3,13.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,19:15,35.7,35.1,29.8,78.9,0.0,S@6.4,8.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,19:30,35.7,35.1,29.9,79.3,0.0,S@6.3,7.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,19:45,35.8,35.1,30.0,79.5,0.0,S@5.4,7.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,20:00,35.5,34.8,30.3,81.4,0.01,S@3.1,4.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,20:15,35.2,34.6,30.2,81.9,0.01,S@5.8,7.4,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,20:30,35.7,35.1,29.4,77.6,0.0,S@6.2,8.5,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,20:45,35.5,34.9,29.2,77.8,0.0,S@7.2,11.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,21:00,35.4,34.8,29.4,78.5,0.0,S@10.2,12.4,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,21:15,35.3,34.8,29.2,78.4,0.0,SW@11.7,16.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,21:30,35.5,34.9,29.5,78.8,0.01,SW@14.2,17.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,21:45,35.5,34.9,30.1,80.4,0.01,SW@14.0,16.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,22:00,36.2,35.7,30.6,79.9,0.01,SW@16.4,22.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,22:15,36.0,35.4,30.5,80.3,0.01,SW@16.9,22.5,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,22:30,35.1,34.6,30.3,82.4,0.02,SW@16.8,21.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,22:45,35.0,34.4,30.5,83.5,0.02,SW@18.3,21.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,23:00,34.7,34.1,30.6,84.9,0.02,SW@14.9,20.3,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,23:15,34.4,33.9,30.8,86.5,0.02,SW@12.1,16.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,23:30,34.3,33.7,30.6,86.0,0.02,SW@12.5,16.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,23:45,33.1,32.5,30.1,88.6,0.03,SW@8.8,11.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-22,24:00,32.5,31.9,30.1,90.7,0.05,SW@7.8,9.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,00:15,32.5,31.8,30.4,92.0,0.08,SW@9.1,11.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,00:30,31.6,30.9,29.8,93.3,0.18,SW@8.7,10.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,00:45,31.1,30.4,29.3,94.2,0.17,SW@8.9,10.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,01:00,31.7,31.1,30.0,93.8,0.12,SW@10.3,11.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,01:15,31.3,30.7,29.6,94.2,0.16,SW@9.4,11.4,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,01:30,30.3,29.6,28.8,95.3,0.21,SW@7.7,9.6,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,01:45,28.8,28.1,27.3,96.2,0.18,SW@6.0,7.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,02:00,28.5,27.9,27.3,97.6,0.15,SW@6.2,7.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,02:15,28.4,27.8,27.4,98.2,0.14,SW@5.2,6.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,02:30,27.7,27.1,26.6,98.3,0.13,SW@6.4,8.2,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,02:45,27.5,26.8,26.4,98.4,0.13,W@6.2,8.2,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,03:00,26.1,25.3,24.9,98.9,0.09,SW@3.4,4.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,03:15,26.5,25.8,25.5,99.6,0.09,S@3.7,4.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,03:30,27.7,27.0,26.9,99.6,0.1,S@5.1,5.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,03:45,25.0,24.2,23.8,99.6,0.08,SE@3.5,4.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,04:00,25.2,24.6,24.0,99.6,0.07,S@3.9,6.4,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,04:15,24.9,24.5,23.8,99.7,0.07,SW@5.3,6.4,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,04:30,23.5,22.9,22.2,99.7,0.06,S@3.5,4.9,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,04:45,25.3,24.8,24.2,99.7,0.06,SW@3.8,4.6,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,05:00,26.7,25.9,25.7,99.6,0.07,SW@1.0,2.8,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,05:15,25.4,24.4,24.3,99.6,0.05,SE@0.2,1.7,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,05:30,25.6,24.5,24.5,99.6,0.05,N@0.0,0.0,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,05:45,22.5,21.5,21.0,99.7,0.04,SE@1.6,3.1,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,06:00,22.4,21.7,20.9,99.7,0.04,S@2.3,3.1,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,06:15,23.9,23.3,22.6,99.7,0.05,S@2.2,3.5,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,06:30,17.9,17.0,16.0,99.7,0.03,E@1.1,3.5,33.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,06:45,18.1,17.3,16.2,99.7,0.03,N@0.0,0.0,33.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,07:00,17.5,16.7,15.5,99.6,0.03,N@0.0,0.0,33.0,0.0,9,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,07:15,22.2,21.4,20.7,99.7,0.04,N@0.0,0.0,33.0,0.0,35,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,07:30,21.0,19.7,19.1,98.7,0.04,N@0.0,0.0,33.0,0.0,57,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,07:45,17.9,16.7,15.5,97.6,0.04,N@0.0,0.0,33.0,0.0,85,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,08:00,19.6,18.3,17.4,97.8,0.05,N@0.0,0.0,33.0,0.0,107,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,08:15,19.7,18.3,17.4,97.4,0.05,N@0.0,0.0,33.0,0.0,128,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,08:30,21.6,20.4,19.8,98.6,0.07,N@0.0,0.0,33.0,0.0,156,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,08:45,25.5,24.1,24.2,99.0,0.2,N@0.0,0.0,33.0,0.0,182,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,09:00,27.9,26.5,26.9,98.6,0.53,SE@0.0,1.7,33.0,0.0,201,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,09:15,28.5,26.9,27.3,97.8,0.47,S@0.1,1.7,33.0,0.0,239,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,09:30,30.1,28.8,28.9,96.8,0.57,SW@0.9,2.1,33.0,0.0,376,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,09:45,30.9,28.8,29.6,96.0,0.54,NW@0.1,1.7,33.0,0.0,418,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,10:00,32.1,29.6,29.9,91.6,0.18,E@2.2,3.9,33.0,0.0,448,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,10:15,32.0,29.4,28.9,88.3,0.2,E@2.7,3.9,33.0,0.0,476,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,10:30,33.9,31.4,28.6,80.7,0.06,NE@2.3,3.5,33.0,0.0,501,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,10:45,35.0,32.7,27.3,73.1,0.0,NE@2.7,3.5,33.0,0.0,523,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,11:00,34.3,32.2,26.9,74.0,0.0,NE@3.6,4.9,33.0,0.0,543,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,11:15,34.9,33.1,27.9,75.4,0.0,N@3.1,4.9,33.0,0.0,559,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,11:30,34.9,34.3,28.2,76.3,0.0,NW@3.0,4.6,33.0,0.0,573,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,11:45,33.3,32.4,28.0,80.7,0.0,NW@5.0,6.4,33.0,0.0,582,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,12:00,33.6,32.7,28.3,80.9,0.0,NW@4.7,6.0,33.0,0.0,589,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,12:15,33.5,32.7,27.9,79.7,0.0,NW@4.6,6.4,33.0,0.0,592,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,12:30,33.2,32.4,27.7,80.0,0.0,NW@4.6,6.0,33.0,0.0,592,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,12:45,32.2,31.4,27.6,82.8,0.0,NW@4.4,5.3,33.0,0.0,589,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,13:00,33.5,32.7,27.9,79.4,0.0,NW@4.1,4.9,33.0,0.0,581,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,13:15,33.3,32.4,27.7,79.8,0.0,NW@3.9,4.9,33.0,0.0,571,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,13:30,34.1,33.5,28.1,78.5,0.0,NW@3.4,4.6,33.0,0.0,559,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,13:45,34.2,34.3,28.1,78.3,0.0,N@4.0,5.7,33.0,0.0,558,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,14:00,33.7,33.2,28.0,79.2,0.0,NW@4.1,5.3,33.0,0.0,442,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
2019-02-23,14:15,33.0,32.3,28.1,81.8,0.0,NW@3.9,5.3,33.0,0.0,370,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:43.090843
