Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-23,03:00,35.7,30.8,82.1,0.0,0,SW,15.9,20.0,0.01,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,03:15,35.7,31.0,82.8,0.0,0,SW,15.7,19.6,0.01,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,03:30,35.1,30.8,84.3,0.0,0,SW,13.9,17.5,0.01,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,03:45,35.2,30.6,83.2,0.0,0,SW,13.7,18.5,0.01,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,04:00,35.3,30.5,82.4,0.0,0,SW,14.1,19.2,0.01,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,04:15,34.8,30.8,85.0,0.0,0,SW,14.0,17.5,0.02,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,04:30,34.5,30.5,85.0,0.0,0,SW,14.0,18.5,0.02,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,04:45,34.8,30.2,83.3,0.0,0,SW,13.4,17.5,0.01,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,05:00,34.7,30.2,83.4,0.0,0,SW,10.2,13.9,0.02,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,05:15,34.7,30.6,84.6,0.0,0,SW,14.3,19.6,0.02,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,05:30,34.8,30.7,85.0,0.0,0,SW,14.7,20.0,0.02,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,05:45,34.9,30.7,84.5,0.0,0,SW,15.9,20.3,0.02,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,06:00,35.0,30.7,84.2,0.0,0,SW,16.1,21.8,0.01,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,06:15,35.2,30.6,83.4,0.0,0,SW,17.5,21.8,0.01,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,06:30,34.9,30.5,83.7,0.0,0,SW,17.6,22.5,0.01,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,06:45,34.9,30.4,83.7,0.0,3,SW,17.9,22.1,0.01,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,07:00,35.0,30.3,83.0,0.0,10,SW,17.7,21.8,0.01,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,07:15,35.1,30.2,82.0,0.0,33,SW,16.7,23.5,0.01,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,07:30,35.2,30.1,81.4,0.0,41,SW,16.7,21.0,0.01,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,07:45,35.2,30.0,81.3,0.0,29,SW,17.0,22.5,0.0,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,08:00,35.7,29.9,79.2,0.0,32,SW,18.9,25.3,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,08:15,36.6,29.9,76.6,0.0,94,SW,21.2,27.8,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,08:30,37.4,30.2,74.9,0.0,219,SW,19.8,25.7,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,08:45,38.1,30.3,73.3,0.0,202,SW,20.0,26.8,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,09:00,39.6,30.8,70.7,0.0,299,SW,20.4,27.1,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,09:15,40.6,31.4,69.4,0.0,334,SW,24.2,33.6,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,09:30,41.3,32.0,69.3,0.0,366,SW,24.0,31.4,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,09:45,41.9,32.0,67.6,0.0,397,SW,24.2,30.7,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,10:00,42.7,32.2,66.3,0.0,426,SW,23.5,31.1,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,10:15,43.2,33.0,66.9,0.0,453,SW,26.0,34.3,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,10:30,43.9,33.4,66.3,0.0,477,SW,25.0,32.1,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,10:45,44.0,32.7,64.2,0.0,499,SW,27.0,33.2,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,11:00,44.4,33.4,65.0,0.0,517,SW,24.3,32.5,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,11:15,45.0,34.1,65.5,0.0,533,SW,25.0,33.6,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,11:30,45.1,33.8,64.3,0.0,546,SW,25.5,30.7,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,11:45,45.7,33.9,63.1,0.0,566,SW,25.0,31.4,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,12:00,46.4,34.4,62.7,0.0,592,SW,24.9,32.5,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,12:15,46.3,33.6,61.1,0.0,591,SW,26.1,31.4,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,12:30,45.2,33.1,62.3,0.0,261,SW,22.4,28.2,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,12:45,44.6,32.3,61.8,0.0,157,SW,21.9,27.8,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,13:00,44.8,32.1,60.6,0.0,125,SW,22.2,28.2,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,13:15,45.7,32.9,60.6,0.0,243,SW,22.2,28.6,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,13:30,45.8,32.8,60.3,0.0,233,SW,21.2,28.6,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,13:45,44.0,33.5,66.4,0.0,125,SW,17.3,26.0,0.21,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,14:00,42.9,32.6,66.6,0.01,79,SW,17.4,26.8,0.15,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,14:15,42.1,32.8,69.2,0.01,165,SW,18.5,28.2,0.25,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,14:30,44.2,34.2,67.7,0.0,356,SW,22.7,30.7,0.0,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,14:45,44.8,35.1,68.6,0.0,395,SW,20.7,28.2,0.0,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,15:00,45.5,34.4,64.9,0.0,391,SW,20.4,30.7,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,15:15,47.2,34.0,59.9,0.0,459,SW,23.1,31.1,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,15:30,47.7,33.7,57.9,0.0,283,SW,20.9,27.8,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,15:45,47.4,33.3,57.8,0.0,266,SW,22.9,31.1,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,16:00,45.4,33.4,62.5,0.0,111,SW,23.0,30.3,0.01,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,16:15,45.4,34.0,64.0,0.0,167,SW,20.8,27.5,0.03,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,16:30,44.2,33.5,65.7,0.0,80,SW,18.2,25.7,0.0,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,16:45,43.8,33.2,65.8,0.0,63,SW,18.7,23.5,0.0,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,17:00,43.2,33.0,67.0,0.0,27,W,16.7,21.8,0.0,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,17:15,43.2,32.5,65.7,0.0,34,W,16.7,23.5,0.01,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,17:30,43.6,31.8,62.7,0.0,39,SW,15.0,22.1,0.0,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,17:45,42.8,31.9,65.3,0.0,6,SW,14.3,18.9,0.0,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,18:00,41.9,31.8,67.0,0.0,0,SW,16.8,22.1,0.0,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,18:15,41.0,32.0,70.1,0.0,0,SW,16.3,23.2,0.0,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,18:30,40.9,32.3,71.2,0.0,0,SW,17.2,22.8,0.01,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,18:45,40.6,32.4,72.3,0.0,0,SW,13.7,18.9,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,19:00,39.8,32.5,74.8,0.0,0,SW,14.4,18.9,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,19:15,39.3,32.3,75.9,0.0,0,SW,13.9,18.2,0.0,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,19:30,38.2,32.0,78.2,0.0,0,SW,12.2,15.7,0.01,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,19:45,37.2,31.8,80.5,0.0,0,SW,11.4,14.6,0.02,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,20:00,36.9,31.7,81.3,0.0,0,SW,11.5,13.9,0.02,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,20:15,36.2,31.4,82.4,0.0,0,SW,11.0,14.6,0.02,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,20:30,35.6,31.5,84.6,0.0,0,SW,10.5,15.0,0.03,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,20:45,34.9,31.4,86.8,0.0,0,SW,9.0,12.1,0.04,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,21:00,35.0,31.5,86.9,0.0,0,W,9.4,12.4,0.03,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,21:15,34.6,31.5,88.4,0.0,0,SW,8.2,10.7,0.04,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,21:30,34.6,31.8,89.2,0.0,0,SW,8.0,12.8,0.04,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,21:45,35.1,32.2,89.1,0.0,0,W,8.9,11.7,0.05,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,22:00,34.8,32.0,89.4,0.0,0,SW,10.8,13.9,0.05,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,22:15,35.0,32.1,89.2,0.0,0,SW,11.8,15.0,0.05,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,22:30,35.1,32.3,89.3,0.0,0,SW,10.3,13.2,0.04,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,22:45,34.9,32.2,89.7,0.0,0,SW,7.8,12.4,0.05,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,23:00,34.4,32.1,90.9,0.0,0,SW,5.9,7.4,0.06,37.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,23:15,34.3,31.9,90.7,0.0,0,SW,6.2,8.9,0.06,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,23:30,34.6,31.6,88.4,0.0,0,SW,7.3,9.6,0.05,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,23:45,34.6,31.5,88.2,0.0,0,SW,6.9,9.2,0.05,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-23,24:00,34.0,30.9,88.5,0.0,0,SW,6.8,8.5,0.07,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,00:15,33.3,30.8,90.2,0.0,0,SW,6.3,9.2,0.12,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,00:30,33.3,30.6,89.8,0.0,0,SW,7.1,8.5,0.09,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,00:45,33.3,30.5,89.4,0.0,0,SW,6.3,9.2,0.08,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,01:00,33.0,30.2,89.2,0.0,0,SW,6.1,7.8,0.08,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,01:15,33.0,30.2,89.3,0.0,0,SW,6.8,8.9,0.07,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,01:30,32.8,30.1,89.6,0.0,0,SW,6.8,8.9,0.09,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,01:45,32.6,30.0,89.9,0.0,0,SW,6.4,8.9,0.1,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,02:00,32.3,29.6,89.4,0.0,0,W,6.9,8.9,0.09,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,02:15,32.3,29.3,88.6,0.0,0,W,6.9,9.6,0.07,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,02:30,32.6,29.1,86.7,0.0,0,W,7.9,9.9,0.05,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,02:45,32.4,28.9,86.7,0.0,0,W,7.5,9.6,0.05,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,03:00,32.0,28.8,87.8,0.0,0,W,6.1,8.2,0.06,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,03:15,31.6,28.7,89.7,0.0,0,W,5.0,6.4,0.1,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,03:30,31.2,28.6,90.7,0.0,0,W,4.9,6.4,0.28,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,03:45,31.5,28.6,89.6,0.0,0,SW,5.7,7.4,0.13,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,04:00,31.1,28.3,89.9,0.0,0,SW,5.8,7.1,0.12,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,04:15,30.9,28.0,90.0,0.0,0,W,6.2,7.8,0.15,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,04:30,31.1,27.9,88.8,0.0,0,W,6.0,8.2,0.12,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,04:45,30.6,27.5,89.0,0.0,0,W,4.8,5.7,0.21,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,05:00,29.8,27.0,90.9,0.0,0,SW,3.7,4.9,0.47,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,05:15,28.4,25.9,92.5,0.0,0,S,2.7,3.5,0.6,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,05:30,28.9,26.1,91.4,0.0,0,SW,3.6,4.2,0.57,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,05:45,29.1,26.3,91.2,0.0,0,SW,3.8,5.7,0.55,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,06:00,29.6,26.7,90.2,0.0,0,SW,5.5,6.7,0.61,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,06:15,29.8,27.0,90.8,0.0,0,SW,5.3,7.4,0.63,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,06:30,28.8,26.3,92.3,0.0,0,SW,3.9,4.9,0.61,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,06:45,29.0,26.5,92.1,0.0,4,SW,4.7,7.1,0.59,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,07:00,29.0,26.3,91.8,0.0,11,SW,5.5,6.7,0.62,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,07:15,29.3,26.5,91.1,0.0,59,W,5.2,6.7,0.57,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,07:30,30.0,27.0,89.9,0.0,89,SW,5.8,7.1,0.49,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,07:45,30.6,27.5,89.0,0.0,119,SW,5.1,6.7,0.47,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,08:00,31.3,28.0,88.2,0.0,156,SW,4.9,6.4,0.34,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,08:15,32.6,28.7,85.3,0.0,193,SW,5.0,7.1,0.04,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,08:30,33.7,28.6,81.5,0.0,231,SW,5.7,7.4,0.01,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,08:45,34.7,27.6,74.9,0.0,265,W,6.4,9.6,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,09:00,35.1,28.0,74.9,0.0,304,W,7.5,10.7,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,09:15,35.8,27.3,70.7,0.0,340,W,6.3,8.9,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,09:30,36.4,25.8,65.3,0.0,374,W,5.7,8.5,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,10:00,37.4,26.5,64.4,0.0,435,W,6.6,9.2,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,10:15,37.6,26.7,64.4,0.0,462,W,7.2,9.6,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,10:30,38.0,27.1,64.4,0.0,487,W,6.7,9.6,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,10:45,38.6,27.7,64.3,0.0,509,W,6.5,9.6,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,11:00,39.3,27.7,62.8,0.0,528,W,6.0,9.2,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,11:15,40.0,28.4,62.8,0.0,544,SW,6.6,9.9,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,11:30,40.7,28.7,62.1,0.0,556,W,8.1,11.7,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,11:45,41.3,29.0,61.3,0.0,566,W,7.9,13.2,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,12:00,41.8,29.4,61.3,0.0,572,W,7.9,11.4,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,12:15,42.5,29.4,59.4,0.0,575,W,6.5,12.8,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,12:30,43.0,29.6,58.9,0.0,577,W,6.4,11.4,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,12:45,43.1,29.1,57.3,0.0,574,W,5.6,9.2,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,13:00,43.6,28.1,54.1,0.0,569,W,4.6,8.9,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,13:15,44.0,27.6,52.3,0.0,559,NW,4.1,7.4,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,13:30,44.3,28.1,52.8,0.0,546,W,5.0,8.9,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,13:45,45.2,28.1,50.8,0.0,530,NW,4.9,8.5,0.0,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,14:00,44.9,27.6,50.2,0.0,512,W,4.4,8.9,0.0,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,14:15,45.3,27.8,50.1,0.0,491,W,4.5,8.2,0.0,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,14:30,45.6,27.7,49.1,0.0,467,W,5.4,9.6,0.0,36.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,14:45,45.5,26.5,47.0,0.0,440,W,4.3,8.2,0.0,37.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,15:00,46.0,26.3,45.8,0.0,410,W,3.3,6.0,0.0,37.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,15:15,46.0,24.0,41.6,0.0,377,W,3.1,5.3,0.0,37.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,15:30,46.1,23.8,41.2,0.0,342,W,3.8,7.1,0.0,37.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,15:45,45.9,23.6,41.0,0.0,304,W,4.6,9.2,0.0,37.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,16:00,45.8,24.9,43.6,0.0,265,SW,5.4,10.3,0.0,37.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,16:15,45.4,25.2,44.9,0.0,224,SW,6.2,8.9,0.0,37.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,16:30,45.1,25.6,46.2,0.0,184,SW,5.9,7.8,0.0,37.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,16:45,44.7,27.1,49.8,0.0,143,SW,6.0,8.2,0.0,37.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
2021-02-24,17:00,44.0,28.1,53.2,0.0,104,S,5.1,6.7,0.0,38.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:43.117222
