Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:15,29.7,22.5,75.6,0.0,NW@2.3,3.1,0.0,0,38.9,45.7,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,02:30,30.3,22.8,74.4,0.0,NW@2.8,4.6,0.0,0,38.6,45.6,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,02:45,30.7,23.0,73.3,0.0,NW@3.4,4.2,0.0,0,38.4,45.5,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,03:00,30.1,22.2,73.3,0.0,SW@1.7,3.1,0.0,0,38.2,45.3,16.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,03:15,28.1,21.5,78.1,0.0,N@0.5,1.7,0.0,0,38.0,45.3,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,03:30,28.7,22.1,77.9,0.0,N@0.8,2.1,0.0,0,37.8,45.1,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,03:45,28.5,21.9,77.9,0.0,NW@1.5,3.1,0.0,0,37.6,45.0,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,04:00,28.1,21.8,79.2,0.0,NW@2.0,3.5,0.0,0,37.4,44.9,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,04:15,27.5,21.4,80.0,0.0,W@1.3,2.4,0.0,0,37.2,44.8,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,04:30,27.5,21.6,80.4,0.0,NW@2.2,3.1,0.0,0,37.0,44.7,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,04:45,27.3,21.4,80.9,0.0,NW@0.8,3.1,0.01,0,36.8,44.6,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,05:00,26.1,20.5,82.1,0.0,W@0.4,2.4,0.06,0,36.7,44.5,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,05:15,26.3,21.0,83.1,0.0,W@0.9,2.4,0.09,0,36.5,44.4,16.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,05:30,26.9,20.9,80.7,0.0,NW@2.0,3.5,0.11,0,36.4,44.3,16.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,05:45,26.7,20.4,79.4,0.0,NW@1.3,2.8,0.11,0,36.2,44.2,16.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,06:00,26.7,20.5,79.7,0.0,NW@1.5,2.8,0.11,0,36.1,44.1,16.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,06:15,26.4,19.9,79.0,0.0,NW@2.2,3.1,0.11,0,35.9,44.0,16.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,06:30,26.9,20.0,77.8,0.0,NW@2.5,3.1,0.07,2,35.8,43.9,16.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,06:45,27.7,20.2,75.5,0.0,NW@2.1,3.1,0.01,8,35.7,43.8,16.8,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,07:00,28.2,20.4,74.3,0.0,NW@1.2,2.8,0.0,24,35.6,43.7,16.8,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,07:15,28.2,21.1,76.2,0.0,NW@1.6,2.8,0.0,57,35.5,43.6,16.8,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,07:30,28.5,21.3,76.2,0.0,S@0.3,2.1,0.0,93,35.4,43.5,16.8,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,07:45,29.6,22.5,76.0,0.0,SE@1.4,2.8,0.0,143,35.4,43.4,16.8,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,08:00,30.8,24.6,78.3,0.0,SE@2.1,2.8,0.0,183,35.5,43.3,16.8,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,08:15,33.0,23.5,67.8,0.0,SE@1.5,3.1,0.0,239,35.9,43.2,16.8,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,08:30,35.0,23.2,61.8,0.0,NE@1.8,3.5,0.0,258,36.7,43.1,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,08:45,35.5,23.7,61.7,0.0,NE@2.2,3.9,0.0,269,37.6,43.0,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,09:00,36.1,23.4,59.6,0.0,E@2.7,5.7,0.0,292,38.5,42.9,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,09:15,36.5,22.7,57.0,0.0,E@3.2,4.6,0.0,339,39.3,42.8,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,09:30,37.4,22.4,54.2,0.0,E@2.3,4.6,0.0,379,40.2,42.7,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,09:45,38.6,22.5,51.8,0.0,NE@2.6,4.2,0.0,417,41.3,42.6,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,10:00,40.2,23.0,49.8,0.0,NE@2.6,4.9,0.0,450,42.4,42.5,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,10:15,41.0,23.7,50.0,0.0,NE@3.5,5.7,0.0,491,43.5,42.5,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,10:30,42.5,24.4,48.2,0.0,NE@3.1,5.7,0.0,496,44.6,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,10:45,43.3,24.8,47.8,0.0,NE@2.7,4.9,0.0,405,45.7,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,11:00,44.6,26.0,47.7,0.0,NE@2.9,5.3,0.0,500,46.5,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,11:15,45.1,26.3,47.4,0.0,NE@2.8,4.9,0.0,447,47.5,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,11:30,46.1,26.4,45.9,0.0,NE@2.7,5.7,0.0,545,48.4,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,11:45,47.4,26.9,44.5,0.0,NE@3.0,5.3,0.0,525,49.4,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,12:00,48.2,26.8,43.1,0.0,NE@2.9,5.3,0.0,542,50.4,42.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,12:15,48.5,28.0,44.7,0.0,SE@3.6,6.4,0.0,585,51.5,42.5,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,12:30,49.4,28.1,43.4,0.0,SE@3.0,6.0,0.0,639,52.5,42.6,16.9,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,12:45,50.4,29.1,43.5,0.0,S@3.8,6.4,0.0,634,53.6,42.7,16.9,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,13:00,50.9,28.8,42.2,0.0,SE@3.3,5.7,0.0,606,54.6,42.8,16.9,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,13:15,51.8,29.5,42.1,0.0,SE@2.8,4.9,0.0,462,55.4,42.9,16.8,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,13:30,52.3,29.4,41.1,0.0,SW@2.3,5.3,0.0,423,56.0,43.1,16.9,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,13:45,53.3,29.6,40.1,0.0,SE@2.3,4.2,0.0,453,56.2,43.3,16.9,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,14:00,54.0,29.6,39.0,0.0,S@1.8,3.1,0.0,447,56.5,43.5,16.9,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,14:15,54.6,29.8,38.4,0.0,S@2.2,4.6,0.0,383,56.8,43.7,16.9,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,14:30,54.7,29.7,38.1,0.0,NE@2.5,4.6,0.0,400,57.1,43.9,16.9,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,14:45,55.3,30.1,37.9,0.0,SE@3.1,4.9,0.0,425,57.2,44.1,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,15:00,55.3,30.4,38.4,0.0,SE@2.8,4.2,0.0,349,57.4,44.3,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,15:15,56.0,30.6,37.7,0.0,SE@2.0,3.5,0.0,336,57.5,44.5,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,15:30,57.0,31.2,37.3,0.0,NE@2.6,4.6,0.0,351,57.5,44.8,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,15:45,57.4,31.3,36.9,0.0,NE@2.3,3.9,0.0,274,57.6,45.0,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,16:00,56.7,31.2,37.6,0.0,NE@2.5,3.9,0.0,216,57.5,45.2,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,16:15,57.0,31.5,37.8,0.0,S@1.9,3.1,0.0,205,57.3,45.4,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,16:30,56.8,32.0,38.8,0.0,NE@1.5,2.4,0.0,133,57.1,45.7,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,16:45,56.6,32.7,40.3,0.0,SW@1.2,2.1,0.0,105,56.8,45.9,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,17:00,55.8,33.8,43.1,0.0,SW@0.8,2.1,0.0,80,56.4,46.1,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,17:15,55.2,33.9,44.4,0.0,SE@0.5,2.1,0.0,50,55.9,46.3,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,17:30,53.6,33.8,46.9,0.0,W@0.9,3.5,0.0,28,55.4,46.5,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,17:45,51.0,33.4,50.9,0.0,W@1.3,3.5,0.0,12,54.8,46.7,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,18:00,48.9,32.9,53.6,0.0,NW@1.4,2.8,0.0,3,54.1,46.9,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,18:15,46.5,31.8,56.4,0.0,NW@1.1,2.8,0.0,1,53.3,47.0,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,18:30,45.6,31.4,57.4,0.0,NW@2.0,2.8,0.0,0,52.6,47.2,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,18:45,44.3,32.2,62.2,0.0,NW@3.4,5.3,0.0,0,51.9,47.3,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,19:00,44.8,32.4,61.7,0.0,NW@3.8,4.9,0.0,0,51.3,47.4,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,19:15,43.9,32.6,64.2,0.0,W@2.5,3.9,0.0,0,50.6,47.5,17.0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,19:30,43.7,32.5,64.4,0.0,NW@3.3,4.6,0.0,0,50.1,47.6,17.0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,19:45,43.5,32.6,65.1,0.0,NW@3.9,4.9,0.0,0,49.6,47.7,17.0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,20:00,43.0,32.4,65.9,0.0,NW@3.5,4.9,0.0,0,49.1,47.8,17.0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,20:15,42.6,32.1,66.1,0.0,SW@2.0,3.9,0.0,0,48.6,47.8,17.0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,20:30,41.5,32.4,69.8,0.0,S@2.1,3.9,0.0,0,48.2,47.8,17.0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,20:45,40.0,32.6,74.5,0.0,SE@0.6,1.7,0.0,0,47.8,47.8,17.0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,21:00,38.9,32.0,75.9,0.0,SW@2.2,3.9,0.0,0,47.5,47.8,17.0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,21:15,38.8,32.5,77.9,0.0,S@1.7,3.5,0.0,0,47.1,47.8,17.0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,21:30,40.5,33.2,75.1,0.0,SW@3.0,5.7,0.0,0,46.7,47.8,17.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,21:45,41.3,33.0,72.2,0.0,N@2.3,4.2,0.0,0,46.4,47.8,17.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,22:00,39.6,32.1,74.1,0.0,N @2.0,3.5,0.0,0,46.1,47.8,17.0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,22:15,38.2,32.0,78.1,0.0,NW@3.2,4.9,0.0,0,45.7,47.7,17.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,22:30,38.5,32.2,77.6,0.0,NW@2.5,3.1,0.0,0,45.4,47.7,17.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,22:45,37.9,31.4,77.2,0.0,NW@1.7,2.8,0.0,0,45.1,47.6,17.0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,23:00,37.0,30.9,78.3,0.0,NW@2.0,3.1,0.0,0,44.8,47.6,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,23:15,36.9,31.0,79.2,0.0,W@2.3,4.6,0.0,0,44.4,47.6,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,23:30,36.9,31.3,80.0,0.0,NW@2.4,3.9,0.0,0,44.1,47.5,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,23:45,36.7,31.2,80.2,0.0,S@1.0,2.4,0.0,0,43.8,47.4,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-05,24:00,37.5,31.4,78.6,0.0,N @1.0,2.4,0.0,0,43.6,47.4,16.9,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,00:15,36.9,31.2,79.4,0.0,N @2.4,3.1,0.0,0,43.3,47.3,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,00:30,35.9,30.7,81.2,0.0,NW@1.4,3.5,0.0,0,43.1,47.2,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,00:45,35.0,30.1,82.1,0.0,SW@0.8,2.4,0.06,0,42.8,47.1,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,01:00,34.8,30.4,83.8,0.0,NE@0.8,2.4,0.09,0,42.5,47.1,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,01:15,34.3,29.6,83.0,0.0,NW@0.7,2.1,0.13,0,42.3,47.0,16.9,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,01:30,32.9,29.3,86.4,0.0,W@1.6,2.4,0.19,0,42.1,46.9,16.9,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,01:45,33.2,29.3,85.6,0.0,SW@1.1,2.1,0.25,0,41.8,46.8,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,02:00,33.5,29.4,84.7,0.0,N@0.9,2.4,0.3,0,41.6,46.8,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,02:15,32.5,28.6,85.3,0.0,NW@0.6,2.1,0.34,0,41.3,46.7,16.9,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,02:30,32.2,28.7,86.9,0.0,NW@1.6,2.8,0.38,0,41.1,46.6,16.9,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,02:45,31.5,27.9,87.0,0.0,NW@1.2,2.4,0.41,0,40.9,46.5,16.9,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,03:00,32.1,28.9,87.7,0.0,NW@0.4,2.1,0.44,0,40.6,46.4,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,03:15,31.7,28.3,87.6,0.0,NW@0.3,2.1,0.46,0,40.4,46.3,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,03:30,31.9,28.7,88.3,0.0,NW@1.6,2.8,0.49,0,40.2,46.2,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,03:45,32.7,29.3,87.2,0.0,NW@1.7,2.4,0.52,0,40.0,46.1,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,04:00,32.7,29.0,86.1,0.0,N@0.9,2.4,0.53,0,39.8,46.0,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,04:15,32.7,29.1,86.4,0.0,NW@2.0,3.1,0.56,0,39.6,46.0,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
