Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:30,57.6,44.2,60.9,0.0,99,29.97,W,22.6,30.7,,50.7,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,08:45,57.5,44.6,62.0,0.0,113,29.99,W,21.8,31.1,,50.9,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,09:00,58.1,45.4,62.5,0.0,65,30.0,W,21.0,32.1,,51.1,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,09:15,57.8,45.5,63.4,0.0,58,30.01,W,20.5,30.7,,51.3,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,09:30,58.2,45.9,63.6,0.0,164,30.0,W,19.6,26.8,,51.5,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,09:45,59.5,45.8,60.3,0.0,183,29.98,W,19.6,28.2,,51.7,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,10:00,59.3,45.8,60.7,0.0,131,29.99,SW,20.7,30.0,,52.0,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,10:15,59.5,45.9,60.7,0.0,194,30.0,SW,22.1,31.1,,52.2,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,10:30,59.6,46.1,60.8,0.0,192,30.0,SW,21.9,28.2,,52.4,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,10:45,59.7,46.0,60.5,0.0,164,30.01,SW,20.4,30.7,,52.7,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,11:00,59.7,47.0,62.6,0.0,250,30.01,SW,17.4,24.3,,52.9,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,11:15,61.0,47.3,60.6,0.0,462,30.0,SW,21.9,30.0,,53.2,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,11:30,61.1,47.4,60.6,0.0,465,29.99,SW,24.5,33.2,,53.4,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,11:45,61.3,47.0,59.2,0.0,470,29.99,SW,24.7,32.8,,53.7,52.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,12:00,62.1,46.4,56.3,0.0,478,29.99,SW,22.7,33.6,,54.1,52.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,12:15,63.3,42.9,47.3,0.0,410,29.99,SW,23.5,34.3,,54.5,52.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,12:30,64.0,40.0,41.3,0.0,436,29.99,SW,22.8,32.1,,54.9,52.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,12:45,64.2,38.3,38.2,0.0,429,30.0,W,23.3,32.8,,55.3,52.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,13:00,63.8,37.0,36.9,0.0,411,30.0,W,23.4,32.8,,55.7,52.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,13:15,64.2,38.5,38.5,0.0,449,29.99,W,21.0,33.9,,56.1,53.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,13:30,64.1,37.1,36.8,0.0,401,30.0,W,20.9,31.1,,56.5,53.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,13:45,63.6,36.9,37.0,0.0,418,30.01,SW,21.5,31.1,,56.8,53.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,14:00,63.2,36.0,36.2,0.0,313,30.01,W,20.3,29.6,,57.2,53.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,14:15,62.8,35.6,36.1,0.0,221,30.01,W,17.8,26.0,,57.5,53.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,14:30,63.0,34.6,34.5,0.0,255,30.01,W,17.7,25.0,,57.8,53.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,14:45,62.5,36.1,37.3,0.0,197,30.02,SW,18.8,25.3,,58.0,53.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,15:00,61.3,36.9,40.1,0.0,128,30.03,SW,19.2,26.8,,58.2,53.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,15:15,61.2,37.9,42.0,0.0,179,30.04,SW,18.6,26.8,,58.3,53.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,15:30,60.4,37.9,43.1,0.0,127,30.04,W,19.8,26.8,,58.3,53.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,15:45,60.1,38.3,44.4,0.0,138,30.05,SW,20.0,26.4,,58.3,53.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,16:00,59.5,38.5,45.6,0.0,106,30.06,SW,16.2,25.7,,58.3,53.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,16:15,59.0,38.5,46.3,0.0,82,30.06,SW,16.4,24.6,,58.3,53.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,16:30,58.2,38.3,47.4,0.0,41,30.07,SW,14.4,25.0,,58.2,54.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,16:45,57.2,38.5,49.5,0.0,10,30.07,SW,15.0,23.9,,58.1,54.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,17:00,56.0,38.8,52.2,0.0,3,30.08,SW,11.6,16.0,,58.0,54.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,17:15,55.1,38.7,53.8,0.0,1,30.08,SW,12.2,17.5,,57.8,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,17:30,54.3,38.6,55.3,0.0,0,30.1,SW,10.5,14.2,,57.7,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,17:45,53.5,38.7,57.2,0.0,0,30.1,SW,9.9,13.2,,57.5,54.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,18:00,52.7,38.3,57.7,0.0,0,30.11,SW,9.3,12.4,,57.2,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,18:15,52.7,38.4,58.0,0.0,0,30.12,W,11.7,17.5,,57.0,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,18:30,52.9,38.7,58.5,0.0,0,30.13,W,11.7,17.1,,56.8,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,18:45,52.0,38.5,59.9,0.0,0,30.14,W,9.4,14.6,,56.5,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,19:00,52.2,37.7,57.7,0.0,0,30.15,W,10.9,16.0,,56.3,54.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,19:15,51.2,37.4,59.0,0.0,0,30.16,SW,10.1,14.6,,56.1,54.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,19:30,49.7,37.7,63.2,0.0,0,30.16,SW,10.8,15.0,,55.9,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,19:45,49.3,37.4,63.3,0.0,0,30.17,SW,10.4,13.9,,55.6,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,20:00,47.7,37.3,67.0,0.0,0,30.18,SW,8.2,10.3,,55.4,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,20:15,48.0,37.1,65.8,0.0,0,30.18,SW,9.6,13.2,,55.2,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,20:30,46.2,36.8,69.4,0.0,0,30.19,SW,8.4,10.7,,55.0,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,20:45,45.7,36.4,69.8,0.0,0,30.19,SW,8.8,11.4,,54.8,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,21:00,46.9,36.4,66.5,0.0,0,30.2,SW,10.3,13.2,,54.5,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,21:15,46.6,36.4,67.5,0.0,0,30.2,SW,9.9,12.1,,54.3,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,21:30,46.1,35.6,66.5,0.0,0,30.2,W,9.8,12.8,,54.1,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,21:45,45.8,34.7,64.8,0.0,0,30.21,W,9.1,13.2,,53.9,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,22:00,45.8,34.2,63.5,0.0,0,30.22,W,8.0,11.7,,53.6,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,22:15,45.1,34.9,67.2,0.0,0,30.22,SW,9.1,13.5,,53.4,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,22:30,44.7,35.5,69.9,0.0,0,30.23,SW,7.2,9.6,,53.2,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,22:45,44.0,35.2,71.0,0.0,0,30.24,SW,8.0,10.7,,53.0,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-30,23:00,44.0,34.0,67.8,0.0,0,30.25,W,6.7,10.7,,52.8,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,23:15,42.8,32.1,65.5,0.0,0,30.25,NW,4.0,8.9,,52.7,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,23:30,42.1,31.8,66.6,0.0,0,30.25,W,3.4,6.4,,52.5,55.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,23:45,42.2,32.1,67.2,0.0,0,30.26,SE,3.2,5.7,,52.3,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,24:00,41.5,31.6,67.8,0.0,0,30.26,NW,3.4,6.0,,52.1,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,00:15,40.7,32.2,71.2,0.0,0,30.26,E,3.6,7.4,,51.8,55.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,00:30,41.0,31.0,67.4,0.0,0,30.27,W,3.8,6.0,,51.6,54.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,00:45,38.7,28.8,67.4,0.0,0,30.28,N ,3.7,5.7,,51.4,54.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,01:00,35.7,27.6,72.1,0.0,0,30.29,N,3.8,5.3,,51.2,54.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,01:15,35.1,26.1,69.3,0.0,0,30.29,NW,3.5,5.7,,51.0,54.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,01:30,35.4,25.9,68.2,0.0,0,30.3,NW,2.4,4.9,,50.8,54.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,01:45,35.1,26.1,69.2,0.0,0,30.3,NW,2.5,3.5,,50.6,54.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,02:00,35.7,28.2,73.8,0.0,0,30.3,S,2.5,4.6,,50.4,54.7,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,02:15,36.0,28.3,73.4,0.0,0,30.31,SE,3.2,6.4,,50.1,54.7,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,02:30,34.3,27.2,74.9,0.0,0,30.32,NE,2.8,4.2,,49.9,54.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,02:45,31.1,25.7,80.7,0.0,0,30.32,N,2.9,4.6,,49.7,54.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,03:00,31.4,25.5,78.9,0.0,0,30.33,NW,2.3,5.3,,49.5,54.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,03:15,32.3,25.8,76.7,0.0,0,30.33,NW,3.3,4.9,,49.3,54.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,03:30,32.8,25.3,73.7,0.0,0,30.33,N,3.2,5.3,,49.1,54.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,03:45,32.7,25.3,74.0,0.0,0,30.33,N,1.9,3.9,,48.8,54.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,04:00,33.0,25.7,74.1,0.0,0,30.34,W,1.5,3.1,,48.6,54.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,04:15,32.2,25.6,76.5,0.0,0,30.34,NW,1.6,4.6,,48.4,54.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,04:30,32.8,27.1,79.2,0.0,0,30.35,N,1.6,4.6,,48.2,54.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,04:45,31.6,27.4,85.0,0.0,0,30.35,N,2.2,3.1,,48.0,54.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,05:00,31.3,28.9,91.5,0.0,0,30.36,W,1.9,4.6,,47.8,54.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,05:15,30.2,28.6,95.2,0.0,0,30.37,NW,1.5,3.1,,47.6,53.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,05:30,28.8,27.6,97.5,0.0,0,30.37,N,2.4,4.2,,47.4,53.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,05:45,29.1,27.5,95.8,0.0,0,30.37,NW,1.9,3.9,,47.2,53.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,06:00,30.2,27.8,92.0,0.0,0,30.38,NW,0.9,3.9,,47.1,53.7,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,06:15,29.9,27.4,91.5,0.0,0,30.38,NW,1.6,4.2,,46.9,53.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,06:30,30.3,27.9,92.0,0.0,2,30.39,NW,2.6,4.2,,46.7,53.6,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,06:45,30.9,27.9,89.2,0.0,5,30.39,NW,3.0,4.9,,46.5,53.5,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,07:00,31.8,30.1,94.2,0.0,17,30.39,NW,2.6,4.2,,46.3,53.4,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,07:15,33.3,32.8,97.9,0.0,39,30.4,NW,2.2,3.1,,46.2,53.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,07:30,34.6,33.2,94.4,0.0,83,30.41,N,2.3,4.2,,46.0,53.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,07:45,36.7,34.1,90.2,0.0,107,30.42,NW,1.6,3.9,,45.9,53.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,08:00,37.4,34.7,90.1,0.0,136,30.43,S,2.1,4.6,,45.8,53.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,08:15,37.9,35.8,92.0,0.0,132,30.44,N,1.0,3.1,,45.7,53.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,08:30,40.0,36.1,85.8,0.0,183,30.44,N,2.8,4.2,,45.7,52.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,08:45,41.1,36.1,82.4,0.0,235,30.45,N ,2.9,4.2,,45.8,52.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,09:00,41.4,36.4,82.1,0.0,284,30.45,NE,3.3,5.3,,45.9,52.7,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,09:15,42.4,37.1,81.5,0.0,306,30.46,NE,2.6,4.2,,46.0,52.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,09:30,42.6,37.0,80.5,0.0,306,30.46,NE,2.8,4.2,,46.3,52.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,09:45,44.0,37.8,78.7,0.0,349,30.46,SE,3.0,6.0,,46.6,52.4,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,10:00,44.8,38.4,78.1,0.0,375,30.46,SE,3.2,4.9,,47.0,52.4,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,10:15,45.1,38.3,76.9,0.0,399,30.46,SE,3.2,4.9,,47.5,52.3,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,10:30,45.6,38.2,75.0,0.0,416,30.46,SE,3.0,5.3,,47.9,52.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,10:45,46.8,38.9,73.9,0.0,430,30.46,SE,3.1,5.7,,48.5,52.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,11:00,47.5,39.2,72.6,0.0,429,30.46,SE,2.7,5.3,,49.0,52.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,11:15,48.6,38.8,68.8,0.0,446,30.46,E,2.1,3.9,,49.6,52.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,11:30,49.3,38.4,65.7,0.0,445,30.46,SE,2.5,5.3,,50.3,52.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,11:45,50.0,37.5,61.9,0.0,421,30.45,NE,2.5,4.6,,50.9,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,12:00,50.8,37.7,60.7,0.0,455,30.45,NE,3.3,4.9,,51.5,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,12:15,51.9,36.5,55.6,0.0,420,30.44,NE,3.3,6.4,,52.2,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,12:30,52.8,36.1,52.9,0.0,430,30.44,NE,3.2,6.0,,52.8,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,12:45,53.7,35.1,49.1,0.0,432,30.43,NE,3.4,6.0,,53.4,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,13:00,54.5,35.2,47.9,0.0,408,30.43,E,3.4,6.0,,54.0,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,13:15,55.0,34.9,46.6,0.0,404,30.42,E,3.7,6.0,,54.5,51.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,13:30,55.7,36.3,48.0,0.0,382,30.42,E,3.8,6.0,,55.1,52.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,13:45,55.7,35.3,46.1,0.0,374,30.42,E,3.9,6.7,,55.6,52.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,14:00,56.0,34.4,43.9,0.0,360,30.41,E,3.8,6.0,,56.0,52.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,14:15,56.6,35.0,44.1,0.0,317,30.41,E,3.5,5.7,,56.5,52.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,14:30,56.6,34.0,42.4,0.0,287,30.41,NE,3.8,5.7,,56.9,52.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,14:45,57.0,34.8,43.1,0.0,271,30.4,E,3.3,5.7,,57.2,52.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,15:00,57.0,34.7,43.0,0.0,231,30.4,E,3.4,6.0,,57.5,52.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,15:15,56.6,34.5,43.2,0.0,190,30.4,NE,3.5,5.3,,57.7,52.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,15:30,56.8,34.8,43.3,0.0,174,30.4,E,3.2,4.9,,57.9,52.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,15:45,57.1,35.3,43.9,0.0,149,30.4,E,2.4,3.9,,58.0,52.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,16:00,57.1,34.8,43.0,0.0,113,30.4,SE,2.0,3.5,,58.1,52.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,16:15,56.8,35.5,44.5,0.0,73,30.39,SE,1.3,2.4,,58.2,53.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,16:30,53.4,36.3,52.1,0.0,28,30.39,W,2.4,3.9,,58.2,53.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,16:45,51.6,34.6,52.1,0.0,11,30.39,N ,0.0,0.0,,58.1,53.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
