Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,05:30,43.3,37.8,80.8,0.0,SW@5.7,9.6,0.0,0,49.8,53.8,12.0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,05:45,42.9,38.5,84.1,0.0,SW@5.8,7.8,0.0,0,49.7,53.7,12.0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,06:00,42.9,38.7,85.0,0.0,SW@6.8,9.6,0.0,0,49.5,53.7,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,06:15,42.7,38.7,85.4,0.0,SW@6.7,8.5,0.0,0,49.4,53.7,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,06:30,42.5,38.1,84.2,0.0,SW@5.7,7.8,0.0,0,49.3,53.6,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,06:45,42.6,37.6,82.1,0.0,S@6.2,8.5,0.0,0,49.2,53.6,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,07:00,42.8,37.5,81.5,0.0,S@6.7,8.9,0.0,0,49.1,53.5,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,07:15,42.8,37.5,81.2,0.0,S@7.6,11.0,0.0,0,49.1,53.5,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,07:30,42.6,37.2,81.2,0.0,S@6.0,8.9,0.0,0,49.0,53.5,12.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,07:45,42.3,36.9,81.1,0.0,W@2.2,6.0,0.0,2,48.9,53.4,12.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,08:00,41.3,37.1,84.7,0.0,W@1.4,6.0,0.0,4,48.8,53.4,12.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,08:15,40.9,37.0,85.9,0.0,N@0.1,3.9,0.0,10,48.6,53.3,12.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,08:30,41.1,36.7,84.4,0.0,N @0.0,0.0,0.0,19,48.5,53.3,12.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,08:45,42.1,36.5,80.1,0.0,N @0.0,0.0,0.0,27,48.4,53.2,12.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,09:00,42.4,36.3,78.8,0.0,SW@5.0,9.6,0.0,35,48.4,53.2,12.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,09:15,42.8,36.3,77.6,0.0,SW@6.2,8.5,0.0,50,48.3,53.2,12.0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,09:30,43.0,37.0,79.2,0.0,SW@6.7,10.3,0.0,64,48.3,53.1,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,09:45,43.4,37.4,79.1,0.0,SW@5.3,7.4,0.0,87,48.4,53.1,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,10:00,44.5,37.4,75.8,0.0,SW@5.5,11.4,0.0,224,48.4,53.0,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,10:15,46.0,35.8,67.4,0.0,SW@6.3,12.1,0.0,304,48.7,53.0,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,10:30,47.2,34.9,62.1,0.0,SW@6.0,12.4,0.0,339,49.2,52.9,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,10:45,48.0,33.4,56.8,0.0,SW@10.2,15.7,0.0,330,49.8,52.9,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,11:00,49.0,34.9,58.0,0.0,SW@9.7,14.2,0.0,439,50.4,52.8,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,11:15,48.9,34.6,57.5,0.0,SW@8.7,14.2,0.0,221,51.1,52.8,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,11:30,49.6,32.7,52.0,0.0,SW@9.2,13.9,0.0,435,51.7,52.7,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,11:45,50.5,31.9,48.8,0.0,SW@8.0,13.5,0.0,452,52.1,52.7,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,12:00,50.2,32.0,49.4,0.0,SW@9.0,13.5,0.0,368,52.8,52.7,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,12:15,49.7,31.2,48.6,0.0,SW@9.2,13.9,0.0,268,53.5,52.7,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,12:30,51.0,30.8,45.8,0.0,SW@10.1,15.3,0.0,406,53.8,52.6,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,12:45,50.7,30.6,45.9,0.0,SW@10.6,15.3,0.0,329,54.2,52.6,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,13:00,51.0,31.1,46.3,0.0,SW@9.7,15.7,0.0,428,54.6,52.6,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,13:15,52.0,30.8,44.0,0.0,SW@10.9,17.8,0.0,417,54.8,52.7,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,13:30,51.6,29.1,41.8,0.0,SW@11.9,18.5,0.0,373,55.2,52.7,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,13:45,51.5,29.3,42.1,0.0,SW@9.5,16.7,0.0,253,55.5,52.7,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,14:00,51.9,30.2,43.1,0.0,SW@11.6,17.8,0.0,436,55.7,52.8,12.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,14:15,51.7,30.2,43.5,0.0,SW@12.8,17.5,0.0,358,55.9,52.8,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,14:30,50.9,30.7,45.8,0.0,SW@11.3,16.0,0.0,307,56.1,52.9,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,14:45,50.9,30.2,44.6,0.0,SW@11.9,17.5,0.0,314,56.2,52.9,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,15:00,50.7,30.3,45.2,0.0,SW@13.9,20.0,0.0,196,56.2,53.0,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,15:15,50.8,29.7,43.9,0.0,SW@13.1,18.5,0.0,271,56.2,53.1,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,15:30,52.1,29.3,41.3,0.0,SW@10.8,17.1,0.0,271,56.1,53.1,12.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,15:45,50.9,29.3,43.2,0.0,W@9.4,14.2,0.0,132,56.1,53.2,12.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,16:00,50.4,29.7,44.6,0.0,SW@8.3,13.5,0.0,178,56.0,53.3,12.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,16:15,51.0,29.3,42.9,0.0,SW@9.6,15.3,0.0,123,55.8,53.4,12.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,16:30,50.2,28.8,43.3,0.0,SW@8.4,13.5,0.0,88,55.7,53.4,12.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,16:45,51.1,29.1,42.4,0.0,SW@5.3,12.1,0.0,162,55.5,53.5,12.1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,17:00,50.7,28.6,42.2,0.0,SW@8.4,13.9,0.0,91,55.4,53.6,12.1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,17:15,49.6,28.8,44.4,0.0,SW@8.0,11.4,0.0,21,55.2,53.7,12.1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,17:30,48.5,29.7,47.9,0.0,W@4.8,8.5,0.0,11,55.0,53.7,12.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,17:45,47.9,29.9,49.3,0.0,W@4.6,7.1,0.0,4,54.7,53.8,12.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,18:00,47.5,30.3,51.1,0.0,W@4.1,6.4,0.0,2,54.4,53.8,12.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,18:15,47.2,30.8,52.7,0.0,W@2.3,6.4,0.0,0,54.1,53.9,12.1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,18:30,45.6,33.5,62.4,0.0,N @2.6,5.7,0.0,0,53.8,53.9,12.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,18:45,44.3,33.0,64.0,0.0,N@4.3,7.8,0.0,0,53.6,54.0,12.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,19:00,43.8,32.1,63.3,0.0,N@3.4,7.1,0.0,0,53.4,54.0,12.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,19:15,43.6,32.0,63.4,0.0,NW@3.2,5.7,0.0,0,53.1,54.0,12.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,19:30,43.5,30.6,60.1,0.0,N@3.2,7.4,0.0,0,52.9,54.1,12.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,19:45,43.1,29.9,59.4,0.0,NW@2.5,5.7,0.0,0,52.6,54.1,12.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,20:00,42.4,29.7,60.5,0.0,N @0.0,0.0,0.0,0,52.4,54.1,12.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,20:15,41.7,29.7,62.1,0.0,N @0.0,0.0,0.0,0,52.1,54.1,12.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,20:30,40.7,29.6,64.4,0.0,N @0.0,0.0,0.0,0,51.9,54.1,12.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,20:45,39.3,29.0,66.4,0.0,N @0.0,0.0,0.0,0,51.6,54.1,12.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,21:00,37.5,28.3,68.9,0.0,N @0.0,0.0,0.0,0,51.3,54.1,12.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,21:15,37.2,27.9,68.7,0.0,N @0.0,0.0,0.0,0,50.9,54.0,12.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,21:30,37.5,27.9,68.2,0.0,NW@2.5,4.9,0.0,0,50.5,54.0,12.0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,21:45,37.4,28.1,68.7,0.0,NW@3.1,4.2,0.0,0,50.2,54.0,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,22:00,37.2,28.2,69.7,0.0,NW@3.0,4.2,0.0,0,49.9,54.0,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,22:15,37.4,28.5,70.0,0.0,NW@2.9,4.2,0.0,0,49.6,54.0,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,22:30,37.3,28.5,70.3,0.0,NW@0.6,2.8,0.0,0,49.4,53.9,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,22:45,37.6,28.6,69.9,0.0,NW@1.3,4.2,0.0,0,49.1,53.9,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,23:00,37.3,28.5,70.2,0.0,NW@2.8,4.2,0.0,0,48.9,53.8,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,23:15,37.1,28.6,71.1,0.0,NW@2.7,4.6,0.0,0,48.7,53.8,12.0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,23:30,36.8,28.6,71.8,0.0,NW@2.8,3.9,0.0,0,48.5,53.7,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,23:45,36.8,28.6,72.0,0.0,NW@1.3,3.1,0.0,0,48.2,53.7,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-03,24:00,36.2,28.6,73.6,0.0,N @0.0,0.0,0.0,0,48.0,53.6,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,00:15,35.6,28.3,74.3,0.0,N @0.0,0.0,0.0,0,47.8,53.5,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,00:30,35.6,27.8,72.9,0.0,NW@2.5,4.6,0.0,0,47.6,53.5,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,00:45,34.6,27.2,73.9,0.0,NW@0.6,3.9,0.0,0,47.3,53.4,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,01:00,34.5,26.9,73.5,0.0,NW@1.3,3.9,0.0,0,47.1,53.4,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,01:15,34.9,27.0,72.4,0.0,N @0.0,0.0,0.0,0,46.9,53.3,12.0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,01:30,35.0,26.7,71.5,0.0,W@0.0,1.4,0.0,0,46.7,53.2,12.0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,01:45,35.1,26.7,71.1,0.0,NW@0.8,4.9,0.0,0,46.5,53.2,12.0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,02:00,35.2,26.8,71.1,0.0,NW@2.9,4.6,0.0,0,46.4,53.1,12.0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,02:15,35.5,26.8,70.3,0.0,NW@3.0,4.6,0.0,0,46.4,53.0,12.0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,02:30,35.6,26.9,70.3,0.0,NW@3.3,4.2,0.0,0,46.3,52.9,12.0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,02:45,35.7,26.8,69.7,0.0,NW@2.1,3.5,0.0,0,46.2,52.8,11.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,03:00,36.1,26.5,68.0,0.0,NW@2.3,3.5,0.0,0,46.2,52.8,11.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,03:15,36.2,26.3,67.0,0.0,NW@0.1,2.4,0.0,0,46.1,52.7,11.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,03:30,35.8,26.2,67.8,0.0,N @0.0,0.0,0.0,0,46.0,52.6,11.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,03:45,35.1,26.4,70.2,0.0,N @0.0,0.0,0.0,0,45.9,52.5,11.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,04:00,33.9,26.3,73.3,0.0,N @0.0,0.0,0.0,0,45.8,52.4,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,04:15,33.0,26.1,75.5,0.0,N @0.0,0.0,0.0,0,45.6,52.4,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,04:30,31.6,25.5,78.3,0.0,N @0.0,0.0,0.0,0,45.4,52.3,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,04:45,30.9,25.2,80.0,0.0,N @0.0,0.0,0.0,0,45.2,52.2,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,05:00,30.7,24.8,79.2,0.0,N @0.0,0.0,0.0,0,44.9,52.2,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,05:15,30.2,24.3,79.8,0.0,N @0.0,0.0,0.0,0,44.6,52.1,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,05:30,30.0,23.9,79.1,0.0,N @0.0,0.0,0.0,0,44.3,52.0,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,05:45,30.9,24.3,77.0,0.0,N @0.0,0.0,0.0,0,44.1,52.0,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,06:00,31.4,24.4,75.5,0.0,N @0.0,0.0,0.0,0,43.8,51.9,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,06:15,32.1,25.3,75.9,0.0,N @0.0,0.0,0.0,0,43.7,51.8,11.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,06:30,32.3,25.6,76.0,0.0,N @0.0,0.0,0.0,0,43.7,51.7,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,06:45,32.2,26.2,78.4,0.0,N @0.0,0.0,0.0,0,43.6,51.7,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,07:00,31.7,26.4,81.1,0.0,N @0.0,0.0,0.0,0,43.6,51.6,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,07:15,32.0,27.1,82.5,0.0,N @0.0,0.0,0.0,0,43.5,51.5,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,07:30,32.2,28.0,84.3,0.0,N @0.0,0.0,0.0,0,43.5,51.4,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,07:45,32.3,29.1,88.0,0.0,N @0.0,0.0,0.0,2,43.5,51.3,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,08:00,32.9,29.4,87.0,0.0,N @0.0,0.0,0.0,4,43.5,51.2,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,08:15,33.5,29.3,84.4,0.0,N @0.0,0.0,0.0,10,43.5,51.2,11.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,08:30,33.8,29.1,82.8,0.0,N @0.0,0.0,0.0,10,43.5,51.1,11.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,08:45,33.7,29.6,84.4,0.0,N @0.0,0.0,0.0,19,43.5,51.0,11.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,09:00,33.7,29.4,83.9,0.0,N @0.0,0.0,0.0,27,43.5,50.9,11.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,09:15,33.8,28.5,80.8,0.0,N @0.0,0.0,0.0,41,43.5,50.9,11.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,09:30,34.3,27.9,77.1,0.0,N @0.0,0.0,0.0,47,43.6,50.8,11.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,09:45,34.6,28.2,77.0,0.0,N @0.0,0.0,0.0,41,43.7,50.7,11.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,10:00,34.7,29.0,79.3,0.0,N @0.0,0.0,0.0,95,43.8,50.7,11.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,10:15,35.4,29.5,78.8,0.0,N @0.0,0.0,0.0,104,43.9,50.6,11.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,10:30,36.0,30.8,81.1,0.0,N @0.0,0.0,0.0,94,44.1,50.5,11.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
2017-11-04,10:45,36.8,32.2,83.4,0.0,NE@0.7,5.7,0.0,76,44.3,50.5,11.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:34.791753
