Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,04:30,40.0,40.0,100.0,0.0,SW@0.0,1.4,0.62,0,43.3,44.9,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,04:45,39.4,39.4,100.0,0.0,NW@0.7,3.1,0.61,0,43.3,44.9,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,05:00,38.8,38.8,100.0,0.0,N @0.0,0.0,0.61,0,43.2,44.9,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,05:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.6,0,43.0,44.8,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,05:30,38.9,38.9,100.0,0.0,N @0.0,0.0,0.61,0,42.8,44.8,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,05:45,37.9,37.9,100.0,0.0,NE@1.9,5.3,0.61,0,42.6,44.7,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,06:00,39.0,39.0,100.0,0.0,NE@3.7,7.1,0.61,0,42.4,44.7,18.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,06:15,41.3,41.3,100.0,0.0,NE@1.8,5.7,0.61,1,42.3,44.7,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,06:30,41.9,41.9,100.0,0.0,NW@1.2,4.2,0.5,2,42.1,44.6,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,06:45,43.3,43.3,100.0,0.0,E@1.6,5.3,0.32,9,42.0,44.6,18.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,07:00,45.7,45.7,100.0,0.0,S@5.7,9.6,0.21,25,42.0,44.5,18.5,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,07:15,49.7,44.9,83.5,0.0,S@7.8,12.1,0.12,34,42.0,44.5,18.5,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,07:30,50.1,44.0,79.4,0.0,S@8.0,13.2,0.03,41,42.1,44.4,18.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,07:45,52.5,43.1,70.3,0.0,S@9.2,14.6,0.0,74,42.3,44.4,18.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,08:00,54.1,42.9,65.5,0.0,SW@9.0,16.4,0.0,136,42.5,44.3,18.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,08:15,54.4,42.6,64.3,0.0,SW@8.9,13.5,0.0,109,42.8,44.2,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,08:30,54.7,42.9,64.3,0.0,SW@9.9,14.2,0.0,157,43.2,44.2,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,08:45,55.4,44.4,66.4,0.0,SW@12.0,20.3,0.0,245,43.6,44.1,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,09:00,56.6,44.3,63.4,0.0,SW@15.9,22.1,0.0,308,44.0,44.1,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,09:15,56.8,43.5,61.1,0.0,SW@16.9,26.8,0.0,240,44.6,44.0,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,09:30,57.3,42.6,57.8,0.0,SW@21.3,35.0,0.0,407,45.0,44.0,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,09:45,57.7,42.4,56.6,0.0,SW@19.9,27.8,0.0,472,45.5,44.0,18.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,10:00,57.8,42.5,56.5,0.0,SW@22.0,32.1,0.0,519,46.1,43.9,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,10:15,58.0,42.3,55.8,0.0,SW@23.2,31.8,0.0,543,46.7,43.9,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,10:30,58.2,41.7,54.0,0.0,SW@22.0,33.2,0.0,566,47.3,43.9,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,10:45,58.4,41.7,53.7,0.0,SW@20.7,28.6,0.0,583,47.9,43.9,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,11:00,58.7,41.9,53.5,0.0,SW@22.3,33.2,0.0,601,48.6,43.9,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,11:15,58.6,41.5,52.8,0.0,SW@25.3,37.1,0.0,617,49.2,43.9,18.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,11:30,58.9,41.5,52.3,0.0,SW@22.4,31.8,0.0,631,49.8,44.0,18.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,11:45,59.2,41.4,51.7,0.0,SW@21.2,34.6,0.0,638,50.4,44.0,18.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,12:00,59.5,41.9,52.0,0.0,SW@20.5,28.2,0.0,644,51.1,44.0,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,12:15,59.6,42.1,52.2,0.0,SW@21.1,29.3,0.0,651,51.7,44.1,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,12:30,59.7,41.7,51.3,0.0,SW@21.8,29.6,0.0,649,52.3,44.2,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,12:45,60.3,41.1,49.0,0.0,SW@19.7,28.9,0.0,700,52.9,44.2,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,13:00,61.1,41.1,47.7,0.0,SW@17.8,26.4,0.0,706,53.5,44.3,18.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,13:15,60.9,41.2,48.2,0.0,SW@15.9,24.6,0.0,532,54.1,44.4,18.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,13:30,59.7,40.8,49.5,0.0,SW@16.4,24.3,0.0,335,54.6,44.5,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,13:45,59.0,39.9,49.1,0.0,SW@15.7,24.3,0.0,309,54.8,44.6,18.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,14:00,58.6,39.8,49.5,0.0,SW@17.5,23.5,0.0,274,54.8,44.8,18.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,14:15,58.6,39.7,49.4,0.0,SW@17.8,25.3,0.0,291,54.7,44.9,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,14:30,58.8,39.8,49.1,0.0,SW@15.8,22.5,0.0,291,54.6,45.0,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,14:45,58.8,40.3,50.1,0.0,SW@16.0,23.9,0.0,297,54.5,45.2,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,15:00,59.2,40.4,49.7,0.0,SW@16.0,24.6,0.0,298,54.5,45.3,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,15:15,59.0,40.1,49.5,0.0,SW@16.4,22.1,0.0,241,54.5,45.5,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,15:30,58.6,40.1,50.1,0.0,SW@16.4,23.2,0.0,202,54.4,45.6,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,15:45,58.7,39.5,48.9,0.0,SW@15.7,21.8,0.0,175,54.3,45.7,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,16:00,58.4,40.2,50.8,0.0,SW@14.4,22.1,0.0,167,54.2,45.9,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,16:15,58.1,41.0,52.8,0.0,SW@11.5,16.7,0.0,141,54.1,46.0,18.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,16:30,58.0,41.1,53.3,0.0,W@10.6,15.7,0.0,127,54.0,46.1,18.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,16:45,57.8,40.8,53.0,0.0,SW@11.0,20.0,0.0,146,53.8,46.2,18.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,17:00,57.7,39.9,51.3,0.0,SW@14.9,20.3,0.0,114,53.6,46.3,18.8,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,17:15,57.1,40.0,52.8,0.0,SW@13.6,18.9,0.0,67,53.5,46.5,18.8,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,17:30,56.5,40.2,54.1,0.0,SW@11.9,16.7,0.0,80,53.3,46.6,18.8,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,17:45,55.3,40.6,57.5,0.0,SW@9.7,14.6,0.0,23,53.0,46.6,18.8,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,18:00,54.5,40.5,59.1,0.0,SW@8.1,16.0,0.0,6,52.8,46.7,18.8,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,18:15,53.6,40.6,61.3,0.0,SW@8.1,13.5,0.0,2,52.4,46.8,18.8,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,18:30,52.4,41.0,65.1,0.0,S@9.2,15.3,0.0,0,52.1,46.9,18.8,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,18:45,53.1,40.4,61.9,0.0,SW@10.1,17.5,0.0,0,51.7,47.0,18.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,19:00,54.1,39.4,57.4,0.0,SW@13.0,18.5,0.0,0,51.4,47.0,18.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,19:15,53.6,39.0,57.6,0.0,SW@9.4,16.0,0.0,0,51.1,47.1,18.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,19:30,50.9,40.0,66.1,0.0,SW@6.6,9.6,0.0,0,50.8,47.1,18.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,19:45,52.1,39.2,61.2,0.0,SW@9.7,16.7,0.0,0,50.5,47.2,18.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,20:00,52.3,38.9,60.2,0.0,SW@8.5,12.8,0.0,0,50.2,47.2,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,20:15,51.5,39.0,62.2,0.0,SW@5.1,11.0,0.0,0,50.0,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,20:30,49.7,39.3,67.2,0.0,SW@4.4,6.0,0.0,0,49.7,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,20:45,48.4,39.2,70.3,0.0,NW@3.2,6.0,0.0,0,49.4,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,21:00,48.5,39.3,70.3,0.0,SW@5.0,7.1,0.0,0,49.1,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,21:15,47.7,39.5,72.9,0.0,S@7.0,9.9,0.0,0,48.7,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,21:30,46.8,39.6,75.8,0.0,SW@4.6,7.1,0.0,0,48.5,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,21:45,46.8,39.8,76.4,0.0,S@6.7,9.6,0.0,0,48.2,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,22:00,46.2,40.2,79.1,0.0,S@5.2,8.5,0.0,0,47.9,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,22:15,47.9,39.0,70.9,0.0,SW@6.1,8.9,0.0,0,47.6,47.3,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,22:30,47.2,39.5,74.4,0.0,E@3.2,6.4,0.0,0,47.4,47.2,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,22:45,45.8,40.4,81.2,0.0,NW@2.8,5.7,0.0,0,47.2,47.2,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,23:00,45.6,40.5,82.2,0.0,NE@3.2,4.9,0.0,0,47.0,47.2,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,23:15,44.2,40.7,87.7,0.0,W@5.4,8.2,0.0,0,46.8,47.1,18.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,23:30,44.1,39.9,85.3,0.0,NW@4.2,7.1,0.0,0,46.5,47.1,18.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,23:45,41.5,39.2,91.4,0.0,NW@3.4,4.9,0.0,0,46.3,47.1,18.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-10,24:00,40.1,38.6,94.1,0.0,NW@4.1,6.0,0.0,0,46.1,47.0,18.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,00:15,41.2,38.4,89.6,0.0,NW@1.8,4.2,0.0,0,45.8,47.0,18.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,00:30,40.3,38.4,93.0,0.0,NW@3.6,7.4,0.0,0,45.6,46.9,18.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,00:45,40.0,38.6,94.5,0.0,NW@2.9,5.7,0.0,0,45.4,46.9,18.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,01:00,40.1,38.8,95.0,0.0,NW@2.6,4.6,0.0,0,45.2,46.8,18.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,01:15,39.0,38.8,99.1,0.0,NW@2.0,3.9,0.0,0,45.0,46.8,18.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,01:30,39.2,38.8,98.3,0.0,NW@3.9,5.3,0.0,0,44.8,46.7,18.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,01:45,38.1,38.1,100.0,0.0,W@1.5,4.2,0.0,0,44.6,46.7,18.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,02:00,39.0,39.0,100.0,0.0,W@2.2,4.6,0.0,0,44.4,46.6,18.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,02:15,39.9,39.9,100.0,0.0,NW@3.5,4.9,0.0,0,44.3,46.5,18.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,02:30,40.1,40.1,99.9,0.0,NW@2.6,4.6,0.0,0,44.1,46.5,18.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,02:45,40.3,40.0,98.9,0.0,NW@1.9,3.5,0.0,0,44.0,46.4,18.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,03:00,39.7,39.4,98.6,0.0,NW@1.5,3.5,0.0,0,43.9,46.3,18.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,03:15,39.6,39.4,99.1,0.0,NW@3.2,4.2,0.0,0,43.7,46.3,18.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,03:30,38.6,38.6,100.0,0.0,NW@3.4,4.2,0.0,0,43.5,46.2,18.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,03:45,39.7,39.7,100.0,0.0,NW@3.5,5.7,0.0,0,43.3,46.1,18.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,04:00,39.5,39.5,100.0,0.0,W@0.4,2.8,0.0,0,43.2,46.1,18.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,04:15,39.3,39.3,100.0,0.0,NW@2.7,3.9,0.0,0,43.0,46.0,18.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,04:30,38.6,38.5,100.0,0.0,NW@1.3,3.1,0.03,0,42.8,45.9,18.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,04:45,37.1,37.0,100.0,0.0,S@1.4,3.1,0.16,0,42.6,45.9,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,05:00,36.0,36.0,100.0,0.0,W@2.7,3.5,0.19,0,42.4,45.8,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,05:15,36.8,36.8,100.0,0.0,W@3.2,4.2,0.18,0,42.2,45.7,18.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,05:30,35.7,35.7,100.0,0.0,NW@3.5,4.2,0.08,0,42.0,45.7,18.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,05:45,36.1,36.1,100.0,0.0,W@3.1,4.6,0.05,0,41.8,45.6,18.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,06:00,37.4,37.4,99.8,0.0,NW@2.5,4.6,0.0,0,41.6,45.5,18.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,06:15,36.1,36.1,100.0,0.0,NW@3.1,4.2,0.0,1,41.5,45.5,18.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,06:30,36.7,36.7,100.0,0.0,NW@3.4,4.2,0.0,6,41.4,45.4,18.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,06:45,36.7,36.7,100.0,0.0,NW@2.8,3.5,0.0,24,41.3,45.3,18.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,07:00,37.6,37.6,100.0,0.0,NW@3.2,4.9,0.0,57,41.1,45.2,18.5,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,07:15,37.5,37.5,100.0,0.0,SE@2.1,3.9,0.0,57,41.1,45.2,18.5,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,07:30,37.6,37.6,100.0,0.0,S@0.4,2.1,0.0,66,41.1,45.1,18.5,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,07:45,38.9,38.9,100.0,0.0,N @0.0,0.0,0.0,72,41.2,45.0,18.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,08:00,40.2,40.2,100.0,0.0,N@0.2,2.1,0.0,92,41.4,44.9,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,08:15,41.5,41.5,100.0,0.0,SE@0.4,2.1,0.0,126,41.5,44.8,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,08:30,42.3,42.0,99.0,0.0,NE@2.0,3.9,0.0,160,41.8,44.8,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,08:45,43.1,42.8,99.2,0.0,W@1.6,7.8,0.0,187,42.1,44.7,18.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,09:00,44.4,42.8,93.9,0.0,NW@0.8,2.8,0.0,198,42.5,44.6,18.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,09:15,45.1,43.8,95.4,0.0,SW@3.2,6.0,0.0,204,42.9,44.5,18.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,09:30,45.5,44.3,95.6,0.0,SW@4.4,6.0,0.0,149,43.4,44.5,18.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,09:45,44.3,44.0,98.8,0.0,S@6.0,7.8,0.0,89,43.8,44.4,18.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
