Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:30,22.6,16.9,82.9,0.0,143,29.98,N ,0.0,0.0,0.02,32.5,33.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,07:45,23.3,16.7,79.7,0.0,188,29.99,N ,0.0,0.0,0.05,32.5,33.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,08:00,25.9,18.6,76.5,0.0,231,29.99,N ,0.0,0.0,0.07,32.5,33.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,08:15,26.4,18.5,74.4,0.0,263,30.0,N ,0.0,0.0,0.07,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,08:30,27.0,19.2,74.5,0.0,301,30.0,N ,0.0,0.0,0.08,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,08:45,26.1,19.0,77.0,0.0,342,30.01,N ,0.0,0.0,0.02,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,09:00,27.3,20.7,78.2,0.0,381,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,09:15,26.8,20.1,78.1,0.0,418,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,09:30,26.7,20.5,79.9,0.0,454,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,09:45,25.9,20.2,82.1,0.0,486,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,10:00,27.9,23.0,83.8,0.0,517,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,10:15,31.8,26.5,80.7,0.0,544,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,10:30,30.7,27.9,90.1,0.0,570,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,10:45,32.2,28.9,87.5,0.0,591,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,11:00,32.1,29.2,89.1,0.0,609,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,11:15,33.3,30.0,87.6,0.0,626,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,11:30,33.8,30.2,86.4,0.0,639,30.01,NE,2.1,5.7,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,11:45,33.3,29.9,87.3,0.0,648,30.02,E,3.1,5.3,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,12:00,33.6,30.6,88.5,0.0,665,30.02,NE,2.1,5.3,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,12:15,34.5,30.9,86.3,0.0,668,30.01,N ,0.0,0.0,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,12:30,34.9,30.8,84.9,0.0,665,30.01,E,1.4,4.2,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,12:45,32.6,30.2,90.8,0.0,657,30.01,S,3.0,4.9,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,13:00,33.5,30.6,89.0,0.0,646,30.01,S,1.5,3.5,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,13:15,35.3,30.9,83.5,0.0,632,30.0,S,0.0,1.7,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,13:30,37.8,30.8,75.7,0.0,621,30.0,NE,0.7,3.5,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,13:45,37.6,29.7,72.7,0.0,605,30.0,NE,2.8,4.9,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,14:00,38.2,29.7,71.1,0.0,579,30.0,NE,2.3,5.3,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,14:15,37.9,28.8,69.4,0.0,562,29.99,NE,1.9,6.4,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,14:30,38.1,28.8,68.9,0.0,535,29.99,NE,3.6,5.3,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,14:45,38.7,27.8,64.7,0.0,532,30.0,NE,0.7,4.6,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,15:00,39.2,29.0,66.4,0.0,503,30.0,NE,2.7,4.9,0.0,32.5,33.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,15:15,37.6,28.4,69.2,0.0,290,30.0,NE,3.0,4.9,0.0,32.5,33.8,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,15:30,36.0,29.0,75.4,0.0,127,29.99,NE,1.4,4.2,0.0,32.5,33.8,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,15:45,35.8,28.7,75.1,0.0,167,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,16:00,35.2,28.9,77.6,0.0,158,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,16:15,35.0,28.9,78.2,0.0,133,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,16:30,35.7,29.0,76.3,0.0,160,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,16:45,35.7,29.2,76.9,0.0,135,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,17:00,35.1,29.1,78.7,0.0,104,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,17:15,34.7,28.9,79.2,0.0,80,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,17:30,34.3,29.2,81.4,0.0,62,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,17:45,33.6,28.7,82.2,0.0,30,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,18:00,32.9,28.4,83.4,0.0,6,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,18:15,32.4,28.5,85.3,0.0,1,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,18:30,32.2,28.6,86.1,0.0,0,29.98,N ,0.0,0.0,0.0,32.5,33.8,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,18:45,32.2,28.7,86.7,0.0,0,29.99,NW,0.0,1.7,0.0,32.5,33.8,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,19:00,32.6,28.7,85.4,0.0,0,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,19:15,32.7,29.1,86.3,0.0,0,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,19:30,32.4,29.3,88.0,0.0,0,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,19:45,32.0,29.5,90.3,0.0,0,29.99,N,0.0,1.4,0.0,32.5,33.8,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,20:00,32.0,29.6,90.7,0.0,0,29.99,N ,0.0,0.0,0.0,32.5,33.8,18.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,20:15,32.0,29.5,90.3,0.0,0,29.99,N ,0.0,0.0,0.0,32.5,33.8,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,20:30,31.9,29.3,90.3,0.0,0,29.99,N ,0.0,0.0,0.0,32.5,33.8,19.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,20:45,31.2,28.6,90.7,0.0,0,29.99,N ,0.0,0.0,0.08,32.5,33.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,21:00,29.9,27.4,91.8,0.0,0,29.98,N ,0.0,0.0,0.1,32.5,33.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,21:15,29.1,26.7,92.6,0.0,0,29.99,N ,0.0,0.0,0.15,32.5,33.8,19.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,21:30,29.0,26.2,91.3,0.0,0,29.99,NW,0.7,4.9,0.12,32.5,33.8,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,21:45,27.9,25.3,92.5,0.0,0,29.99,NW,0.5,4.2,0.1,32.5,33.8,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,22:00,27.7,24.8,91.4,0.0,0,29.99,N ,0.0,0.0,0.08,32.5,33.8,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,22:15,27.6,24.5,90.7,0.0,0,29.99,N ,0.0,0.0,0.12,32.5,33.8,19.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,22:30,27.2,24.4,92.2,0.0,0,29.99,N ,0.0,0.0,0.07,32.5,33.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,22:45,26.6,23.7,92.3,0.0,0,30.0,N ,0.0,0.0,0.07,32.5,33.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,23:00,25.1,22.6,94.2,0.0,0,30.0,N ,0.0,0.0,0.06,32.5,33.8,19.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,23:15,25.4,23.5,96.6,0.0,0,30.0,N ,0.0,0.0,0.07,32.5,33.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,23:30,26.4,24.1,94.2,0.0,0,30.0,N ,0.0,0.0,0.08,32.5,33.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,23:45,27.1,23.9,90.8,0.0,0,30.01,N ,0.0,0.0,0.09,32.5,33.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-08,24:00,27.9,24.0,87.7,0.0,0,30.01,N ,0.0,0.0,0.03,32.5,33.8,19.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,00:15,28.6,24.8,87.3,0.0,0,30.01,N ,0.0,0.0,0.0,32.5,33.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,00:30,29.3,25.4,86.7,0.0,0,30.01,NW,1.1,3.9,0.0,32.5,33.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,00:45,29.9,26.0,87.0,0.0,0,30.01,NW,1.1,4.2,0.0,32.5,33.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,01:00,30.4,26.4,86.3,0.0,0,30.01,N ,0.0,0.0,0.0,32.5,33.8,19.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,01:15,30.9,26.8,85.4,0.0,0,30.02,N ,0.0,0.0,0.0,32.5,33.8,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,01:30,30.7,27.0,86.8,0.0,0,30.02,N,0.1,6.4,0.0,32.5,33.8,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,01:45,31.1,27.3,86.4,0.0,0,30.02,N,5.3,9.6,0.0,32.5,33.8,19.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,02:00,31.3,27.2,85.2,0.0,0,30.02,N,7.1,9.6,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,02:15,31.3,27.2,85.4,0.0,0,30.01,N,7.0,9.2,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,02:30,31.4,27.3,85.3,0.0,0,30.01,N,6.8,9.9,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,02:45,31.3,27.2,85.5,0.0,0,30.01,N,6.1,8.9,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,03:00,31.1,27.3,86.5,0.0,0,30.01,N,4.8,8.2,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,03:15,31.5,27.6,85.9,0.0,0,30.01,N,5.4,7.4,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,03:30,31.8,27.7,85.1,0.0,0,30.01,N,6.0,8.2,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,03:45,31.9,27.9,85.3,0.0,0,30.01,N,5.1,6.7,0.0,32.5,33.8,19.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,04:00,31.9,28.0,85.7,0.0,0,30.01,N,4.8,6.7,0.0,32.5,33.8,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,04:15,31.9,27.9,85.5,0.0,0,30.01,N,4.6,6.7,0.0,32.5,33.8,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,04:30,32.0,27.9,85.1,0.0,0,30.01,N,4.9,6.4,0.0,32.5,33.8,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,04:45,32.0,27.9,85.0,0.0,0,30.01,N ,4.7,6.7,0.0,32.5,33.8,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,05:00,31.7,27.9,86.2,0.0,0,30.02,N ,3.2,4.9,0.0,32.5,33.8,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,05:15,31.6,27.7,86.1,0.0,0,30.02,N ,3.1,4.6,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,05:30,31.4,27.9,87.3,0.0,0,30.02,NE,3.4,5.7,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,05:45,30.5,27.9,91.0,0.0,0,30.03,E,3.9,6.4,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,06:00,29.7,28.1,95.7,0.0,0,30.03,E,4.3,6.7,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,06:15,28.8,27.2,95.8,0.0,1,30.03,E,4.6,8.2,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,06:30,28.0,26.1,95.0,0.0,2,30.04,E,5.6,8.5,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,06:45,27.6,25.7,95.2,0.0,9,30.04,E,5.6,8.2,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,07:00,27.8,26.1,95.8,0.0,19,30.05,NE,5.1,8.9,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,07:15,28.4,26.9,96.5,0.0,34,30.05,NE,7.2,11.4,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,07:30,28.7,27.2,96.4,0.0,56,30.05,NE,7.9,11.4,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,07:45,29.0,27.3,95.4,0.0,65,30.06,NE,8.8,12.1,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,08:00,29.0,27.0,94.2,0.0,68,30.06,NE,9.2,13.2,0.0,32.5,33.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,08:15,29.0,26.9,93.9,0.0,83,30.07,NE,7.5,10.3,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,08:30,29.2,27.0,93.2,0.0,107,30.07,NE,7.9,11.0,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,08:45,29.5,26.9,91.7,0.0,141,30.07,NE,7.6,10.3,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,09:00,30.0,27.2,90.4,0.0,208,30.08,NE,7.0,9.6,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,09:15,30.9,27.4,87.9,0.0,278,30.08,NE,6.0,9.2,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,09:30,31.5,27.9,86.8,0.0,316,30.08,NE,6.0,9.2,0.0,32.6,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,09:45,32.2,28.0,84.5,0.0,290,30.09,NE,5.6,8.2,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,10:00,34.4,27.2,74.5,0.0,413,30.09,N ,6.4,9.2,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,10:15,34.1,26.3,72.7,0.0,393,30.09,N ,8.4,11.4,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,10:30,34.4,26.5,72.7,0.0,420,30.09,N ,8.0,11.4,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,10:45,34.4,26.6,72.9,0.0,470,30.1,NE,8.7,11.7,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,11:00,34.6,26.6,72.4,0.0,515,30.1,NE,8.8,12.4,0.0,32.5,33.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,11:15,34.9,26.4,70.9,0.0,610,30.11,N ,9.3,12.8,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,11:30,35.2,26.4,70.1,0.0,608,30.11,N ,9.1,13.9,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,11:45,35.1,26.2,69.8,0.0,608,30.12,NE,9.2,13.5,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,12:00,35.1,26.2,69.6,0.0,583,30.11,N ,9.1,12.4,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,12:15,35.3,26.4,69.6,0.0,617,30.11,N ,8.6,13.2,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,12:30,35.9,26.5,68.4,0.0,729,30.11,N ,8.6,12.8,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,12:45,36.0,26.4,67.8,0.0,691,30.11,NE,8.1,11.4,0.0,32.5,33.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,13:00,36.4,26.5,66.9,0.0,696,30.11,NE,7.7,12.4,0.0,32.5,33.7,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,13:15,36.7,26.8,67.0,0.0,656,30.1,NE,7.1,9.6,0.0,32.5,33.7,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,13:30,36.7,27.1,67.7,0.0,643,30.1,NE,6.9,10.3,0.0,32.5,33.7,20.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,13:45,36.3,26.8,68.1,0.0,566,30.11,NE,6.9,9.6,0.0,32.5,33.8,20.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,14:00,36.7,26.7,67.0,0.0,563,30.11,NE,6.6,9.2,0.0,32.5,33.7,24.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,14:15,37.0,27.2,67.5,0.0,583,30.11,NE,6.7,9.9,0.0,32.5,33.7,31.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,14:30,36.7,26.8,67.1,0.0,548,30.11,NE,7.2,9.6,0.0,32.5,33.7,35.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,14:45,36.5,26.5,67.0,0.0,447,30.11,N ,7.2,10.3,0.0,32.5,33.8,37.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,15:00,36.6,26.6,66.8,0.0,468,30.11,N ,6.3,9.9,0.0,32.5,33.8,38.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
